/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.06	-913.705	-913.442	0.279107
1  	-916.939	-913.727	-913.446	0.336746
2  	-917.991	-913.751	-913.441	0.395604
3  	-917.991	-913.769	-913.448	0.426491
4  	-917.991	-913.803	-913.451	0.498804
5  	-917.991	-913.808	-913.456	0.467057
6  	-918.299	-913.826	-913.459	0.499864
7  	-918.299	-913.819	-913.456	0.453911
8  	-918.524	-913.843	-913.459	0.510997
9  	-918.524	-913.857	-913.45 	0.527015
10 	-918.679	-913.865	-913.452	0.575026
11 	-918.679	-913.865	-913.454	0.512056
12 	-918.679	-913.898	-913.46 	0.561461
13 	-922.121	-913.93 	-913.459	0.692533
14 	-922.121	-913.933	-913.461	0.661305
15 	-925.881	-913.96 	-913.467	0.858495
16 	-925.881	-913.955	-913.467	0.889733
17 	-925.881	-913.961	-913.46 	0.866692
18 	-925.881	-913.974	-913.457	0.833323
19 	-925.881	-914.028	-913.463	0.965581
20 	-925.881	-914.063	-913.469	1.00933 
21 	-925.881	-914.068	-913.47 	1.01445 
22 	-925.881	-914.095	-913.465	0.992581
23 	-925.881	-914.117	-913.466	1.03209 
24 	-925.881	-914.149	-913.474	1.11736 
25 	-925.881	-914.137	-913.471	1.00889 
26 	-926.85 	-914.169	-913.492	1.16476 
27 	-926.85 	-914.198	-913.473	1.15644 
28 	-926.85 	-914.228	-913.48 	1.20742 
29 	-926.85 	-914.24 	-913.478	1.17215 
30 	-926.85 	-914.245	-913.504	1.11859 
31 	-926.85 	-914.29 	-913.497	1.23437 
32 	-926.85 	-914.287	-913.497	1.19648 
33 	-926.85 	-914.321	-913.497	1.18813 
34 	-926.85 	-914.317	-913.501	1.1346  
35 	-928.379	-914.309	-913.493	1.18883 
36 	-928.379	-914.346	-913.505	1.22573 
37 	-928.379	-914.396	-913.482	1.27184 
38 	-928.379	-914.438	-913.477	1.37647 
39 	-928.379	-914.436	-913.52 	1.29468 
40 	-928.379	-914.488	-913.522	1.45527 
41 	-928.379	-914.482	-913.506	1.34184 
42 	-928.379	-914.507	-913.498	1.36537 
43 	-928.391	-914.502	-913.508	1.46674 
44 	-928.391	-914.526	-913.508	1.48804 
45 	-931.493	-914.552	-913.494	1.4773  
46 	-931.493	-914.57 	-913.494	1.38507 
47 	-931.493	-914.601	-913.523	1.51856 
48 	-931.493	-914.649	-913.532	1.59404 
49 	-931.493	-914.663	-913.527	1.51612 
50 	-931.493	-914.671	-913.539	1.41711 
51 	-931.493	-914.689	-913.534	1.44967 
52 	-931.493	-914.738	-913.555	1.43937 
53 	-931.493	-914.764	-913.555	1.47826 
54 	-931.493	-914.787	-913.572	1.60177 
55 	-931.493	-914.785	-913.576	1.54294 
56 	-931.493	-914.791	-913.576	1.48609 
57 	-931.493	-914.83 	-913.561	1.59809 
58 	-931.493	-914.807	-913.59 	1.52163 
59 	-931.493	-914.868	-913.579	1.66363 
60 	-931.493	-914.891	-913.544	1.59831 
61 	-931.493	-914.929	-913.572	1.6897  
62 	-931.493	-914.962	-913.574	1.68343 
63 	-931.493	-914.975	-913.56 	1.69263 
64 	-932.511	-914.942	-913.552	1.68458 
65 	-932.511	-914.96 	-913.601	1.67212 
66 	-932.511	-914.969	-913.653	1.53805 
67 	-932.511	-914.989	-913.642	1.47851 
68 	-932.511	-915.041	-913.593	1.55779 
69 	-932.511	-915.046	-913.621	1.49219 
70 	-932.511	-915.065	-913.633	1.5971  
71 	-932.511	-915.079	-913.589	1.69877 
72 	-932.511	-915.105	-913.589	1.70962 
73 	-932.511	-915.155	-913.656	1.83483 
74 	-932.511	-915.176	-913.656	1.86502 
75 	-932.511	-915.161	-913.665	1.77593 
76 	-932.511	-915.189	-913.663	1.83605 
77 	-932.872	-915.219	-913.663	1.85826 
78 	-932.872	-915.238	-913.664	1.73239 
79 	-932.872	-915.289	-913.693	1.8841  
80 	-932.872	-915.286	-913.65 	1.80266 
81 	-932.872	-915.327	-913.613	1.69166 
82 	-932.872	-915.307	-913.675	1.65161 
83 	-932.872	-915.352	-913.667	1.67362 
84 	-932.872	-915.369	-913.609	1.77078 
85 	-933.358	-915.388	-913.646	1.88293 
86 	-933.358	-915.423	-913.732	1.70132 
87 	-933.358	-915.45 	-913.749	1.85432 
88 	-933.358	-915.484	-913.788	1.75918 
89 	-933.358	-915.539	-913.791	1.77092 
90 	-933.358	-915.525	-913.662	1.69404 
91 	-933.358	-915.557	-913.707	1.79746 
92 	-933.358	-915.549	-913.724	1.63534 
93 	-933.358	-915.581	-913.724	1.72354 
94 	-933.358	-915.619	-913.811	1.83258 
95 	-933.358	-915.602	-913.72 	1.77229 
