gen	min       	avg        	max        	std        
0  	5.7598e+06	3.21214e+07	6.94614e+07	1.24994e+07
1  	5.7598e+06	3.1854e+07 	6.85325e+07	1.28273e+07
2  	5.7598e+06	3.15009e+07	6.86028e+07	1.28222e+07
3  	5.7598e+06	3.11165e+07	6.31468e+07	1.25543e+07
4  	5.7598e+06	3.07545e+07	6.7194e+07 	1.28258e+07
5  	5.15218e+06	3.04199e+07	6.87365e+07	1.27853e+07
6  	4.90019e+06	3.00843e+07	6.69626e+07	1.27532e+07
7  	3.93612e+06	2.97172e+07	6.74293e+07	1.30249e+07
8  	3.92583e+06	2.93906e+07	6.85205e+07	1.31478e+07
9  	3.92583e+06	2.90106e+07	7.1205e+07 	1.30645e+07
10 	3.92583e+06	2.85885e+07	6.87098e+07	1.32949e+07
11 	2.67833e+06	2.82802e+07	6.7324e+07 	1.29465e+07
12 	2.67833e+06	2.80535e+07	6.63925e+07	1.25615e+07
13 	2.67833e+06	2.78242e+07	6.61825e+07	1.22919e+07
14 	2.67833e+06	2.74621e+07	6.2597e+07 	1.22064e+07
15 	2.49887e+06	2.71352e+07	6.42188e+07	1.22258e+07
16 	1.63138e+06	2.66861e+07	6.51752e+07	1.2362e+07 
17 	1.63138e+06	2.63759e+07	6.51763e+07	1.20454e+07
18 	1.62506e+06	2.61095e+07	6.45007e+07	1.1992e+07 
19 	1.62506e+06	2.57919e+07	6.10995e+07	1.1823e+07 
20 	1.62506e+06	2.54592e+07	5.99689e+07	1.17594e+07
21 	1.62506e+06	2.51155e+07	6.64888e+07	1.18513e+07
22 	1.62506e+06	2.47467e+07	6.08893e+07	1.16467e+07
23 	1.62462e+06	2.44823e+07	5.8337e+07 	1.16605e+07
24 	1.62462e+06	2.42946e+07	5.77013e+07	1.17979e+07
25 	1.62462e+06	2.39722e+07	6.2529e+07 	1.17419e+07
26 	1.62462e+06	2.36774e+07	6.4462e+07 	1.18803e+07
27 	1.62462e+06	2.3354e+07 	6.0742e+07 	1.17106e+07
28 	1.54011e+06	2.29874e+07	5.50072e+07	1.14384e+07
29 	1.54011e+06	2.27189e+07	5.33167e+07	1.12553e+07
30 	1.53221e+06	2.2406e+07 	6.20521e+07	1.12402e+07
31 	1.52993e+06	2.20432e+07	5.69233e+07	1.1137e+07 
32 	1.52993e+06	2.18269e+07	5.96647e+07	1.08312e+07
33 	1.52993e+06	2.15398e+07	5.22716e+07	1.06731e+07
34 	1.52992e+06	2.13484e+07	5.46906e+07	1.06971e+07
35 	1.52992e+06	2.10871e+07	5.38013e+07	1.04707e+07
36 	1.52992e+06	2.08612e+07	5.37134e+07	1.03174e+07
37 	1.52992e+06	2.06479e+07	5.15024e+07	1.04231e+07
38 	1.40125e+06	2.04661e+07	5.10391e+07	1.03245e+07
39 	1.24458e+06	2.02588e+07	5.54941e+07	1.01636e+07
40 	1.24457e+06	2.00262e+07	5.38252e+07	1.00825e+07
41 	1.23837e+06	1.98032e+07	5.23764e+07	9.90538e+06
42 	1.23837e+06	1.95997e+07	5.25766e+07	9.91934e+06
43 	1.23837e+06	1.93992e+07	4.96047e+07	9.83299e+06
44 	1.23837e+06	1.89713e+07	4.93938e+07	9.66144e+06
45 	1.23698e+06	1.87261e+07	4.92752e+07	9.4305e+06 
46 	1.23696e+06	1.85076e+07	4.92746e+07	9.48717e+06
47 	1.23696e+06	1.82555e+07	4.9255e+07 	9.48611e+06
48 	1.23696e+06	1.80703e+07	4.9255e+07 	9.45076e+06
49 	1.23696e+06	1.78417e+07	4.6833e+07 	9.22755e+06
50 	1.23696e+06	1.76599e+07	4.54117e+07	9.33669e+06
51 	1.13591e+06	1.75122e+07	4.55009e+07	9.10642e+06
52 	1.02637e+06	1.73124e+07	4.33065e+07	8.81789e+06
53 	1.02637e+06	1.70275e+07	4.33065e+07	8.71019e+06
54 	1.02637e+06	1.68733e+07	4.31224e+07	8.72945e+06
55 	1.02637e+06	1.66946e+07	4.37556e+07	8.64183e+06
56 	1.02637e+06	1.65568e+07	4.3977e+07 	8.46092e+06
57 	1.02637e+06	1.63017e+07	4.5615e+07 	8.2819e+06 
58 	1.02637e+06	1.60102e+07	4.23318e+07	7.94866e+06
59 	1.02637e+06	1.58029e+07	4.1958e+07 	8.04321e+06
60 	1.02637e+06	1.56269e+07	4.38197e+07	8.04138e+06
61 	1.02637e+06	1.53968e+07	4.02954e+07	7.97868e+06
62 	1.02637e+06	1.51597e+07	4.46853e+07	7.88328e+06
63 	1.02637e+06	1.49191e+07	4.15667e+07	7.72176e+06
64 	1.02637e+06	1.47805e+07	4.15629e+07	7.74408e+06
65 	1.02637e+06	1.4599e+07 	4.16327e+07	7.47608e+06
66 	1.02637e+06	1.4405e+07 	4.15983e+07	7.4493e+06 
67 	930839     	1.42312e+07	3.74618e+07	7.27581e+06
68 	859394     	1.40936e+07	3.66977e+07	7.18439e+06
69 	859394     	1.3915e+07 	4.18835e+07	7.2794e+06 
70 	859394     	1.37002e+07	4.18835e+07	7.23797e+06
71 	859394     	1.36025e+07	3.73558e+07	7.05991e+06
72 	859394     	1.34483e+07	3.72991e+07	6.90361e+06
73 	859394     	1.32021e+07	4.05124e+07	6.8571e+06 
74 	859394     	1.30501e+07	3.88752e+07	6.78254e+06
75 	859394     	1.28792e+07	3.52073e+07	6.4775e+06 
76 	859394     	1.27623e+07	3.46763e+07	6.25872e+06
77 	859394     	1.25965e+07	3.46767e+07	6.1803e+06 
78 	859394     	1.24432e+07	3.37297e+07	6.13188e+06
79 	859394     	1.23394e+07	3.38375e+07	6.22383e+06
80 	859394     	1.21695e+07	3.53722e+07	6.44951e+06
81 	770681     	1.20344e+07	3.50504e+07	6.36608e+06
82 	770681     	1.18843e+07	3.23348e+07	6.10531e+06
83 	770636     	1.17778e+07	3.19405e+07	5.91069e+06
84 	751913     	1.1704e+07 	3.14932e+07	5.8493e+06 
85 	751913     	1.15681e+07	3.2709e+07 	5.7725e+06 
86 	751913     	1.14583e+07	3.06535e+07	5.77706e+06
87 	751913     	1.13027e+07	3.01323e+07	5.74189e+06
88 	751913     	1.1201e+07 	2.98373e+07	5.62206e+06
89 	751913     	1.11151e+07	2.88981e+07	5.58523e+06
90 	751907     	1.10375e+07	3.13114e+07	5.61655e+06
91 	751907     	1.09446e+07	3.24803e+07	5.70494e+06
92 	751907     	1.08268e+07	2.96766e+07	5.69135e+06
93 	751907     	1.0754e+07 	2.96258e+07	5.59621e+06
94 	751907     	1.06033e+07	2.96258e+07	5.54402e+06
95 	751907     	1.04621e+07	2.95701e+07	5.43093e+06
96 	751907     	1.03608e+07	2.88475e+07	5.38792e+06
97 	751907     	1.02884e+07	2.79254e+07	5.19712e+06
98 	751907     	1.01845e+07	2.65129e+07	5.12065e+06
99 	751907     	1.01148e+07	2.74447e+07	5.16177e+06
100	619447     	9.97247e+06	2.74447e+07	5.07706e+06
101	586574     	9.90316e+06	2.67827e+07	5.09519e+06
102	586574     	9.81855e+06	2.60571e+07	4.9512e+06 
103	586574     	9.72872e+06	2.58203e+07	4.82561e+06
104	586574     	9.67544e+06	2.56555e+07	4.67702e+06
105	586574     	9.56507e+06	2.82342e+07	4.57393e+06
106	586574     	9.45881e+06	2.46316e+07	4.46049e+06
107	586574     	9.40381e+06	2.46315e+07	4.39512e+06
108	586574     	9.3305e+06 	2.52341e+07	4.40846e+06
109	586574     	9.26555e+06	2.47283e+07	4.39565e+06
110	586574     	9.2089e+06 	2.46998e+07	4.37609e+06
111	586574     	9.11191e+06	2.40258e+07	4.23522e+06
112	586574     	9.04585e+06	2.38161e+07	4.16359e+06
113	586574     	8.95914e+06	2.38155e+07	4.14471e+06
114	586574     	8.89487e+06	2.35293e+07	4.11834e+06
115	586574     	8.78999e+06	2.18514e+07	4.07103e+06
116	586574     	8.69563e+06	2.20437e+07	3.9748e+06 
117	586574     	8.64385e+06	2.09281e+07	3.98788e+06
118	586574     	8.58282e+06	2.10596e+07	3.91755e+06
119	583347     	8.51324e+06	2.2311e+07 	3.88339e+06
120	583347     	8.41986e+06	2.35441e+07	3.78394e+06
121	583347     	8.35027e+06	2.19941e+07	3.73106e+06
122	583347     	8.21367e+06	2.12806e+07	3.61144e+06
123	583347     	8.12794e+06	2.01778e+07	3.57288e+06
124	583347     	8.07888e+06	2.01808e+07	3.57631e+06
125	580780     	8.03142e+06	1.99636e+07	3.63075e+06
126	580225     	7.99021e+06	2.00413e+07	3.57665e+06
127	580224     	7.9431e+06 	2.03935e+07	3.47003e+06
128	580224     	7.89462e+06	1.89532e+07	3.38915e+06
129	580224     	7.8255e+06 	1.90118e+07	3.40397e+06
130	580197     	7.75555e+06	1.90368e+07	3.44085e+06
131	579518     	7.71705e+06	1.90348e+07	3.34679e+06
132	579518     	7.63821e+06	1.79564e+07	3.26375e+06
133	579518     	7.58717e+06	1.79562e+07	3.16524e+06
134	579518     	7.54286e+06	1.75648e+07	3.14024e+06
135	579518     	7.4927e+06 	1.741e+07  	3.10554e+06
136	579518     	7.4356e+06 	1.72405e+07	3.00588e+06
137	579518     	7.38814e+06	1.72323e+07	3.07361e+06
138	579518     	7.35229e+06	1.6728e+07 	3.07855e+06
139	579518     	7.31442e+06	1.6568e+07 	3.0278e+06 
140	579518     	7.28864e+06	1.75496e+07	2.95771e+06
141	579518     	7.24286e+06	2.08816e+07	3.03948e+06
142	579518     	7.18326e+06	1.8862e+07 	3.00273e+06
143	579518     	7.14558e+06	1.92152e+07	2.9404e+06 
144	579518     	7.1137e+06 	1.71119e+07	2.90397e+06
145	579518     	7.07547e+06	1.71119e+07	2.81591e+06
146	579518     	7.0403e+06 	1.73113e+07	2.79949e+06
147	579518     	6.99189e+06	1.70896e+07	2.74631e+06
148	579518     	6.94917e+06	1.7043e+07 	2.75702e+06
149	579518     	6.90755e+06	1.6076e+07 	2.67057e+06
150	579518     	6.86823e+06	1.87742e+07	2.68446e+06
151	579366     	6.82844e+06	1.66738e+07	2.64917e+06
152	552781     	6.78891e+06	1.61697e+07	2.57937e+06
153	552781     	6.75274e+06	1.51932e+07	2.52843e+06
154	552781     	6.7288e+06 	1.4037e+07 	2.44602e+06
155	552781     	6.69992e+06	1.38135e+07	2.39886e+06
156	552781     	6.65016e+06	1.33863e+07	2.33515e+06
157	546212     	6.61741e+06	1.36277e+07	2.34621e+06
158	546212     	6.589e+06  	1.43535e+07	2.36869e+06
159	546212     	6.55084e+06	1.42861e+07	2.36675e+06
160	546212     	6.52025e+06	1.41679e+07	2.32366e+06
161	546212     	6.48249e+06	1.39195e+07	2.27131e+06
162	546212     	6.44109e+06	1.43266e+07	2.21398e+06
163	546212     	6.40948e+06	1.3523e+07 	2.19063e+06
164	546212     	6.37475e+06	1.27155e+07	2.17041e+06
165	546212     	6.34386e+06	1.26302e+07	2.14806e+06
166	540797     	6.31618e+06	1.45586e+07	2.21008e+06
167	540797     	6.26885e+06	1.42208e+07	2.14682e+06
168	540797     	6.23552e+06	1.313e+07  	2.18769e+06
169	540797     	6.19319e+06	1.2876e+07 	2.14555e+06
170	540797     	6.16235e+06	1.42075e+07	2.16884e+06
171	540448     	6.13142e+06	1.37824e+07	2.15087e+06
172	540448     	6.10449e+06	1.36969e+07	2.10499e+06
173	540448     	6.07608e+06	1.28984e+07	2.09012e+06
174	540448     	6.05129e+06	1.23214e+07	2.06505e+06
175	540448     	6.01377e+06	1.18506e+07	2.02813e+06
176	540448     	5.99266e+06	1.27984e+07	1.97064e+06
177	539532     	5.96968e+06	1.27999e+07	1.9452e+06 
178	539532     	5.93848e+06	1.27793e+07	1.92746e+06
179	539532     	5.91687e+06	1.11003e+07	1.93152e+06
180	539532     	5.90263e+06	1.09281e+07	1.90751e+06
181	539532     	5.88853e+06	1.15475e+07	1.88525e+06
182	539532     	5.8734e+06 	1.19132e+07	1.88259e+06
183	539532     	5.83666e+06	1.14316e+07	1.84564e+06
184	539532     	5.8021e+06 	1.07186e+07	1.849e+06  
185	539532     	5.77358e+06	1.18894e+07	1.88434e+06
186	539532     	5.7578e+06 	1.11673e+07	1.85418e+06
187	539532     	5.73687e+06	1.13597e+07	1.89789e+06
188	539532     	5.71228e+06	1.09475e+07	1.88704e+06
189	539532     	5.6745e+06 	1.07123e+07	1.86557e+06
190	539532     	5.64875e+06	1.12039e+07	1.84409e+06
191	539532     	5.63597e+06	1.10025e+07	1.82459e+06
192	539532     	5.61313e+06	1.06486e+07	1.82865e+06
193	539532     	5.58584e+06	1.16111e+07	1.796e+06  
194	539532     	5.56533e+06	1.1182e+07 	1.71197e+06
195	539532     	5.54117e+06	1.03147e+07	1.72709e+06
196	539532     	5.51844e+06	1.04673e+07	1.72101e+06
197	539532     	5.50267e+06	1.05804e+07	1.68579e+06
198	539532     	5.48855e+06	1.05499e+07	1.69951e+06
199	539532     	5.46939e+06	1.04449e+07	1.68237e+06
Result of algorithm run: SUCCESS, 0, 0, 539532.460415, 0
