/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	577527	2.1664e+06	4.04957e+06	580422
1  	577527	2.15448e+06	3.87163e+06	588235
2  	577527	2.12647e+06	3.91422e+06	578117
3  	577527	2.10156e+06	4.61135e+06	572390
4  	577527	2.08444e+06	3.84436e+06	574506
5  	577527	2.05812e+06	3.85282e+06	565361
6  	453800	2.04387e+06	3.65651e+06	582851
7  	453800	2.02903e+06	3.79967e+06	583834
8  	453800	2.01224e+06	3.3758e+06 	575074
9  	413918	2.01123e+06	3.89824e+06	573396
10 	410756	1.99407e+06	3.89629e+06	583874
11 	357697	1.98308e+06	3.80029e+06	580944
12 	357697	1.95877e+06	3.69855e+06	567290
13 	357697	1.94607e+06	3.8821e+06 	556311
14 	357697	1.93563e+06	3.62475e+06	550835
15 	357697	1.91103e+06	3.29599e+06	540554
16 	357697	1.89187e+06	3.30206e+06	529558
17 	338885	1.88804e+06	3.54561e+06	536646
18 	338885	1.87823e+06	3.37562e+06	531032
19 	338885	1.86593e+06	3.44981e+06	521119
20 	318747	1.8448e+06 	3.29588e+06	522121
21 	318747	1.83208e+06	3.2683e+06 	524749
22 	318747	1.81916e+06	3.42697e+06	523280
23 	318747	1.81419e+06	3.29697e+06	507599
24 	318747	1.80118e+06	3.48419e+06	508961
25 	318747	1.78474e+06	3.34211e+06	495986
26 	318747	1.76548e+06	3.34211e+06	497675
27 	318747	1.75467e+06	3.21773e+06	501552
28 	318747	1.73939e+06	3.16382e+06	492186
29 	318747	1.73355e+06	3.23256e+06	506848
30 	318747	1.7314e+06 	3.17052e+06	497735
31 	318747	1.71847e+06	3.04065e+06	502779
32 	309788	1.70789e+06	2.97991e+06	491959
33 	309788	1.69256e+06	2.95303e+06	492861
34 	309788	1.67112e+06	3.17615e+06	496218
35 	309788	1.66522e+06	3.18708e+06	482352
36 	309788	1.65224e+06	3.14252e+06	472646
37 	309788	1.64004e+06	2.99387e+06	454971
38 	309788	1.62919e+06	2.95918e+06	448642
39 	309788	1.61465e+06	2.83003e+06	445652
40 	309788	1.6098e+06 	2.82771e+06	453650
41 	309788	1.59561e+06	2.84219e+06	454662
42 	309788	1.59122e+06	2.95363e+06	448600
43 	309788	1.57876e+06	2.87085e+06	447998
44 	309788	1.56974e+06	2.86767e+06	441817
45 	309788	1.55539e+06	2.98813e+06	449342
46 	309788	1.54281e+06	2.91956e+06	455899
47 	309788	1.53324e+06	2.87115e+06	450388
48 	309788	1.51692e+06	2.77201e+06	453096
49 	309788	1.51429e+06	2.77132e+06	446907
50 	309788	1.50714e+06	2.7143e+06 	423121
51 	309788	1.5058e+06 	2.74047e+06	422790
52 	294699	1.48993e+06	2.71736e+06	421054
53 	229824	1.47975e+06	2.76121e+06	424699
54 	229824	1.47552e+06	3.08421e+06	417363
55 	229824	1.4649e+06 	2.54486e+06	409763
56 	229824	1.44905e+06	2.61253e+06	403836
57 	229824	1.4455e+06 	2.6426e+06 	405466
58 	229240	1.42598e+06	2.62141e+06	408978
59 	229240	1.42741e+06	2.48885e+06	409581
60 	228465	1.41723e+06	2.70502e+06	401839
61 	228465	1.41029e+06	2.62314e+06	388986
62 	228465	1.3994e+06 	2.51492e+06	390676
63 	228465	1.38787e+06	2.36357e+06	390785
64 	228465	1.37809e+06	2.26269e+06	389273
65 	228465	1.37136e+06	2.30595e+06	391484
66 	228465	1.36412e+06	2.46154e+06	393357
67 	228465	1.34935e+06	2.4006e+06 	389210
68 	228465	1.33647e+06	2.32378e+06	378013
69 	228465	1.32915e+06	2.40392e+06	371669
70 	223750	1.33009e+06	2.34915e+06	380852
71 	184571	1.31931e+06	2.24082e+06	375302
72 	184571	1.31868e+06	2.25164e+06	382533
73 	184571	1.31036e+06	2.45962e+06	379654
74 	180337	1.29729e+06	2.45962e+06	376070
75 	180337	1.29169e+06	2.31728e+06	372572
76 	180337	1.29082e+06	2.31164e+06	359189
77 	179616	1.28193e+06	2.20779e+06	363839
78 	179616	1.27437e+06	2.13588e+06	358982
79 	179616	1.26298e+06	2.21858e+06	358649
80 	179616	1.2494e+06 	2.18135e+06	355205
81 	179616	1.24352e+06	2.15584e+06	329732
82 	179616	1.23375e+06	2.1289e+06 	335641
83 	179616	1.2344e+06 	2.15688e+06	334629
84 	179616	1.23036e+06	2.17585e+06	336181
85 	179616	1.2254e+06 	2.12278e+06	337474
86 	179616	1.22154e+06	2.08021e+06	343800
87 	179616	1.21257e+06	2.07419e+06	339170
88 	179616	1.20482e+06	2.04076e+06	328534
89 	164926	1.1957e+06 	2.06464e+06	333229
90 	164926	1.18548e+06	2.13335e+06	329130
91 	164926	1.18062e+06	2.08285e+06	312787
92 	164926	1.17549e+06	2.16368e+06	307710
93 	164926	1.1714e+06 	2.11738e+06	312290
94 	159171	1.16574e+06	2.01298e+06	299520
95 	159171	1.16254e+06	2.03193e+06	297575
96 	159171	1.15521e+06	2.02789e+06	304794
97 	159171	1.14991e+06	1.99761e+06	290891
98 	119420	1.1443e+06 	1.97719e+06	290785
99 	119420	1.14242e+06	2.11326e+06	296292
100	119420	1.12977e+06	2.00663e+06	297770
101	119420	1.12392e+06	2.11358e+06	294840
102	119420	1.12084e+06	2.07155e+06	303011
103	119420	1.11695e+06	1.97439e+06	298972
104	119420	1.10696e+06	1.90656e+06	290250
105	119420	1.10024e+06	1.91173e+06	291720
106	119420	1.0942e+06 	1.94266e+06	292617
107	119420	1.08865e+06	2.04967e+06	291926
108	119420	1.08605e+06	2.0376e+06 	288327
109	117726	1.07724e+06	1.98442e+06	284618
110	117726	1.07816e+06	1.96779e+06	290277
111	117726	1.06957e+06	2.03431e+06	284093
112	117726	1.0658e+06 	1.94561e+06	276051
113	117726	1.0608e+06 	1.91121e+06	279362
114	117726	1.05672e+06	1.99102e+06	261804
115	117726	1.05247e+06	1.933e+06  	258214
116	117726	1.05279e+06	1.933e+06  	265468
117	117726	1.04959e+06	1.84917e+06	260287
118	117726	1.04682e+06	2.0612e+06 	265980
119	117726	1.04839e+06	1.85449e+06	268766
120	117726	1.03875e+06	1.88282e+06	263389
121	117726	1.03822e+06	1.8001e+06 	262323
122	117726	1.03381e+06	1.85348e+06	262112
123	117726	1.03066e+06	1.88436e+06	260055
124	117726	1.03063e+06	1.85377e+06	260818
125	117726	1.02669e+06	1.85351e+06	252918
126	117726	1.01942e+06	1.86874e+06	245407
127	110764	1.01482e+06	1.76759e+06	246442
128	110764	1.01126e+06	1.76759e+06	247226
129	110764	1.00833e+06	1.85253e+06	248047
130	110764	999544     	1.92454e+06	243120
131	110764	998749     	1.82295e+06	244210
132	110764	995125     	1.8515e+06 	238901
133	110764	991695     	1.87286e+06	232555
134	110764	984555     	1.6414e+06 	233711
135	110764	983425     	1.71572e+06	241984
136	110764	978917     	1.75322e+06	237281
137	110764	973276     	1.65055e+06	235587
138	110764	973264     	1.78267e+06	235734
139	110764	970877     	1.72093e+06	231797
140	110764	967846     	1.74312e+06	239511
141	110764	964476     	1.63361e+06	223805
142	105392	959868     	1.6159e+06 	224624
143	105392	959815     	1.56895e+06	218868
144	105392	960566     	1.71953e+06	226350
145	105392	954139     	1.63836e+06	231306
146	105392	948433     	1.621e+06  	236150
147	105392	945303     	1.76781e+06	235590
148	105392	942101     	1.69717e+06	227026
149	105392	940669     	1.61605e+06	224408
150	100322	936863     	1.5957e+06 	227304
151	100322	932674     	1.5923e+06 	220795
152	100322	929379     	1.5302e+06 	216032
153	100322	933110     	1.53926e+06	214542
154	100322	933183     	1.55348e+06	217421
155	100322	935732     	1.59238e+06	216469
156	100322	929143     	1.53446e+06	215095
157	100322	929712     	1.38495e+06	206026
158	100322	928168     	1.47622e+06	211902
159	100322	926913     	1.45042e+06	211122
160	100322	921984     	1.40833e+06	209244
161	100322	917661     	1.52764e+06	214616
162	100322	916846     	1.57556e+06	209879
163	100322	911022     	1.73869e+06	211878
164	100322	909167     	1.48226e+06	207758
165	100322	913288     	1.35472e+06	201062
166	100322	913138     	1.43711e+06	199011
167	100322	908211     	1.39936e+06	201815
168	100322	903295     	1.58387e+06	205829
169	100322	897501     	1.3763e+06 	209322
170	100322	898382     	1.52679e+06	211850
171	100322	898582     	1.44441e+06	212811
172	100322	896806     	1.42015e+06	209300
173	100322	891533     	1.5585e+06 	209766
174	100322	886327     	1.56239e+06	209939
175	90683.1	887035     	1.4047e+06 	209642
176	90683.1	888926     	1.39554e+06	204413
177	90683.1	885947     	1.3838e+06 	202924
178	90683.1	883723     	1.51311e+06	201461
179	90683.1	880888     	1.3682e+06 	203044
180	90683.1	877605     	1.31558e+06	203334
181	90683.1	871943     	1.37087e+06	205621
182	90683.1	869373     	1.53635e+06	206665
183	90683.1	867998     	1.39467e+06	206761
184	90683.1	869783     	1.32859e+06	201611
185	90683.1	866805     	1.21257e+06	201206
186	90683.1	865921     	1.21257e+06	201491
187	90683.1	866662     	1.2451e+06 	198589
188	90683.1	862343     	1.26626e+06	199894
189	90683.1	858650     	1.27413e+06	199783
190	90683.1	856791     	1.29466e+06	201997
191	90683.1	856857     	1.28578e+06	202903
192	90683.1	854050     	1.29567e+06	204698
193	90683.1	850784     	1.25765e+06	201054
194	90683.1	849441     	1.26202e+06	202646
195	90683.1	845598     	1.34004e+06	202892
196	90683.1	846110     	1.31271e+06	203102
197	90683.1	843030     	1.19376e+06	204473
198	90683.1	838958     	1.24053e+06	205915
199	90683.1	842068     	1.1918e+06 	202229
Result of algorithm run: SUCCESS, 0, 0, 90683.104477, 0
