/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3205.02	4577.4	5872.89	525.227
1  	3151.83	4565.37	5770.69	507.962
2  	2959.23	4541.49	5774.67	506.106
3  	2959.23	4532.38	5727.29	499.859
4  	2959.23	4521.84	5777.72	497.11 
5  	2959.23	4500.52	5908.54	498.616
6  	2870.36	4484.21	5895.71	489.656
7  	2854.01	4467.78	5789.32	497.664
8  	2762.49	4452.79	5769.25	495.453
9  	2475.8 	4436.59	5894.22	511.235
10 	2475.8 	4417   	5687.84	515.633
11 	2458.51	4407.13	5743.97	508.379
12 	2458.51	4389.88	5750.42	496.314
13 	2458.51	4373.98	5548.12	488.469
14 	2458.51	4358.24	5559.79	475.345
15 	2458.51	4345.2 	5477.41	485.106
16 	2458.51	4319.54	5523.79	479.284
17 	2438.82	4306.95	5503.99	487.488
18 	2438.82	4288.15	5633.51	492.269
19 	2422.75	4262.84	5580.5 	483.998
20 	2422.75	4246.19	5504.52	470.729
21 	2422.75	4229.83	5438.79	475.082
22 	2422.75	4223.7 	5754.01	489.274
23 	2422.75	4211.61	5618.02	487.898
24 	2422.75	4189.22	5568.48	492.199
25 	2422.75	4173.81	5669.99	503.505
26 	2386.69	4159.33	5567.72	505.656
27 	2386.69	4147.04	5623.39	504.182
28 	2386.69	4137.76	5352.49	478.359
29 	2386.69	4116.44	5252.04	476.108
30 	2386.69	4097.32	5171.52	477.775
31 	2386.69	4081.66	5380.31	472.619
32 	2386.69	4072.84	5258.79	456.825
33 	2320.13	4054.68	5432.13	471.058
34 	2300.74	4041.77	5182.33	460.382
35 	2300.74	4026.22	5290.85	462.056
36 	2298.32	4015.06	5317.87	452.699
37 	2298.32	3993.17	5173.99	458.771
38 	2298.32	3985.28	5173.99	447.681
39 	2273.54	3973.37	5057.91	455.839
40 	2220.03	3959.18	5145.84	462.552
41 	2220.03	3940.97	5089.83	462.711
