/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1842.92	13645.6	33380.4	6224.6
1  	1826.36	13535.8	31504.9	6252.61
2  	1826.36	13321.1	31425.7	6358.14
3  	1806.23	13141.5	31267  	6189.41
4  	1665.7 	12975.4	29776.6	6175.51
5  	1509.55	12793.8	31779.2	6459.67
6  	1509.55	12558.1	29529.2	6336.39
7  	1509.55	12380.2	33718.3	6487.7 
8  	1509.55	12209.7	29624.1	6386.29
9  	1509.55	12028.9	32444.9	6335.48
10 	1469.38	11912.5	32082.5	6291.76
11 	1452.26	11759  	32082.5	6343.1 
12 	1112.84	11553.4	32148  	6265.69
13 	1112.84	11412.7	32103.9	6152.6 
14 	1112.84	11225.5	31416.8	5945.1 
15 	1112.84	10988.9	30819.2	5834.14
16 	1025.33	10829  	27222.5	5695.11
17 	1025.33	10673.9	27223.3	5757.01
18 	1025.33	10539.5	26835.2	5581.76
19 	984.527	10357.6	26268  	5412.44
20 	984.527	10225.6	27258.4	5539.24
21 	984.527	10115.7	25837.1	5568.06
22 	825.56 	9945.94	26779.9	5575.5 
23 	825.56 	9830   	26900.6	5628.93
24 	825.56 	9639.98	26977.9	5480.67
25 	712.347	9442.82	26669.5	5362.13
26 	688.305	9281.82	26035.9	5261.44
27 	688.305	9134.96	25738.8	5140.11
28 	688.305	9036.02	24329.1	5107.28
29 	688.305	8855   	24308.6	5016.75
30 	688.305	8732.57	24979.5	5079.11
31 	688.305	8564.7 	23551.8	4975.55
32 	688.305	8412   	21636.9	4795.72
33 	688.305	8308.29	25307.2	4952.93
34 	684.775	8206.49	28157.4	4953.94
35 	684.775	8116.3 	25840.2	4916.25
36 	669.843	7997.83	25966.5	4896.91
37 	669.843	7869.78	26497.6	4974.37
38 	669.843	7737.86	25891.7	4927.45
39 	669.843	7651.89	25363.2	4901.44
40 	669.843	7577.56	23140.4	4738.97
41 	669.843	7454.8 	21956.8	4597.84
42 	669.843	7363.74	21790.6	4479.61
43 	669.843	7268.01	21783.6	4479.57
44 	669.843	7159.95	23547.4	4484.67
45 	669.843	7058.04	23552.3	4562.7 
46 	614.165	6949.05	21511.3	4396.19
47 	614.165	6843.15	21937.9	4366.25
48 	614.165	6786.39	21409.7	4342.85
49 	584.144	6706.3 	20802.6	4266.55
50 	584.144	6575.42	20373.8	4161.09
51 	584.144	6492.35	19799.1	4104.54
52 	561.228	6388.25	18737.5	4184.09
53 	542.808	6280.7 	18875.6	4048.38
54 	542.808	6153.24	19515.3	4043.25
55 	542.808	6053.23	18754.1	3983.92
56 	477.056	5927.79	20948.3	3948.32
57 	477.056	5829.8 	21115.1	3924.69
58 	477.056	5721.8 	20750.1	3811.7 
59 	475.647	5627.23	17995.6	3684.54
60 	475.647	5531.41	17812.8	3597.57
61 	475.647	5435.5 	18023.7	3607.1 
62 	475.647	5340.46	17893.4	3554.84
63 	448.603	5262.04	17812.5	3482.99
64 	448.603	5196.39	17823.7	3523.71
65 	448.603	5129.66	17068.3	3501.22
66 	448.603	5061.63	17203.1	3513.77
67 	448.603	4972.79	21552.8	3489.76
68 	448.603	4909.65	19070.8	3495.35
69 	448.603	4854.18	18701.5	3376.03
70 	429.072	4792.81	17070.9	3312.1 
71 	429.072	4723.86	17526.5	3236.05
72 	410.731	4639.05	16698.8	3207.7 
73 	347.559	4563.62	16538.6	3268.01
74 	347.559	4520.99	16538.6	3189.93
75 	347.559	4474.99	16356.7	3192.49
76 	347.559	4400.71	15883.1	3120.66
77 	347.559	4260.67	15388.9	3051.44
78 	347.559	4212.33	15448.9	3025.83
79 	347.559	4165.31	15396.6	2959.95
80 	347.559	4111.65	14968.5	2990.21
81 	347.559	4063.57	14988.9	2945.46
82 	347.559	4001.74	13281.7	2891   
83 	328.345	3929.55	13791.4	2868.21
84 	328.345	3867.92	13726.6	2826.74
85 	328.345	3816.38	13642.9	2781.75
86 	328.345	3755.13	12922.6	2705.76
87 	328.345	3718.24	12776.8	2677.85
88 	328.345	3658.62	12764.2	2639.31
89 	328.345	3610.28	12179.7	2636.32
90 	328.345	3555.53	12159.1	2583.91
91 	328.345	3497.54	12213.7	2558.74
92 	328.345	3454.98	12308.9	2524.07
93 	328.345	3407.38	12318.3	2430.81
94 	328.345	3361.12	11842.3	2434.79
95 	328.345	3323.92	11199.1	2397.59
96 	328.345	3272.83	12829.2	2388.1 
97 	328.345	3228.41	11481.6	2386.54
98 	328.345	3166.47	11516.9	2345.14
