gen	min    	avg    	max   	std    
0  	348.858	582.682	828.92	87.8908
1  	348.858	578.071	828.92	88.1587
2  	323.956	574.316	811.162	87.5313
3  	323.956	570.76 	831.196	88.9112
4  	318.871	565.792	795.114	89.415 
5  	303.418	561.725	819.506	88.794 
6  	288.638	558.356	799.806	88.9271
7  	271.868	554.077	773.004	89.8195
8  	271.868	551.026	768.092	89.0282
9  	271.868	546.98 	756.402	87.8927
10 	271.868	543.865	787.214	87.3933
11 	271.868	539.064	775.277	87.0865
12 	271.868	534.663	736.31 	86.7252
13 	260.443	531.065	730.56 	88.4658
14 	260.443	527.093	750.05 	87.0074
15 	260.443	523.538	748.621	86.8424
16 	260.443	519.453	744.916	86.2497
17 	260.443	515.487	734.735	85.9129
18 	252.588	511.975	754.846	85.2488
19 	243.478	508.146	754.131	86.4615
20 	222.239	505.068	731.679	86.5356
21 	222.239	501.864	713.888	85.683 
22 	222.239	498.494	700.192	86.9291
23 	222.239	495.405	724.794	89.6874
24 	222.239	492.039	710.681	89.2336
25 	222.239	488.8  	726.133	90.1129
26 	222.239	485.213	720.894	88.5852
27 	222.239	481.357	709.238	87.9281
28 	222.239	477.574	708.58 	85.7839
29 	218.761	475.342	690.382	84.4437
30 	218.761	471.949	730.828	85.7564
31 	218.761	469.301	716.716	84.7501
32 	218.761	465.34 	699.426	82.3271
33 	218.761	462.494	700.271	82.2304
34 	212.509	459.55 	695.25 	84.1494
35 	212.509	455.903	679.392	81.7303
36 	212.509	452.625	693.319	80.1649
37 	212.509	449.786	692.152	80.1484
38 	203.413	446.377	689.999	79.7878
39 	203.413	443.52 	653.919	79.6168
40 	203.413	440.722	649.166	77.3998
41 	203.413	437.221	635.463	75.3325
42 	198.948	435    	630.761	73.9133
43 	198.948	432.252	600.117	72.1395
44 	197.283	429.896	628.729	69.9444
45 	197.283	427.038	625.101	72.6301
46 	197.283	423.804	629.451	72.3836
47 	197.283	421.649	604.234	72.8471
48 	190.719	418.385	633.797	74.179 
49 	190.719	416.131	613.351	72.3492
50 	187.096	413.463	613.351	72.3382
51 	184.178	410.439	588.647	71.5297
52 	184.178	408.307	601.942	71.5854
53 	179.962	405.664	593.104	69.6597
54 	179.962	402.758	593.104	68.823 
55 	174.745	400.112	581.198	67.4275
56 	174.745	397.386	577.444	69.0351
57 	174.745	395.477	577.585	69.0458
58 	174.745	393.337	566.987	68.7727
59 	174.745	390.717	573.97 	68.1009
60 	173.496	387.786	581.087	65.8851
