/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	503.69	9.67895e+06	8.93724e+07	1.17533e+07
1  	503.69	9.43504e+06	5.93529e+07	1.09081e+07
2  	503.69	8.82702e+06	5.35305e+07	1.00868e+07
3  	503.69	8.6593e+06 	5.37005e+07	9.89402e+06
4  	503.69	8.14786e+06	5.51507e+07	9.62602e+06
5  	462.357	7.99327e+06	6.82166e+07	9.73756e+06
6  	462.357	7.84517e+06	6.08433e+07	9.9855e+06 
7  	462.357	7.68565e+06	4.94681e+07	9.26072e+06
8  	462.357	7.59806e+06	6.92194e+07	9.22428e+06
9  	462.357	7.56649e+06	4.42273e+07	8.85191e+06
10 	462.357	7.60359e+06	5.7531e+07 	9.43982e+06
11 	462.357	7.54996e+06	6.35191e+07	9.72617e+06
12 	462.357	7.57057e+06	5.91137e+07	9.83817e+06
13 	462.357	7.60295e+06	6.10298e+07	9.80449e+06
14 	458.453	7.71908e+06	6.24686e+07	1.00669e+07
15 	458.453	7.46072e+06	4.73634e+07	9.39553e+06
16 	458.453	7.24738e+06	4.48257e+07	9.02051e+06
17 	458.453	7.01634e+06	5.61174e+07	9.02004e+06
18 	458.453	6.78088e+06	5.3224e+07 	8.66488e+06
19 	389.419	6.75672e+06	4.4162e+07 	8.82175e+06
20 	389.419	6.33233e+06	4.44437e+07	8.12828e+06
21 	389.419	5.98573e+06	5.11124e+07	8.00668e+06
22 	389.419	6.18833e+06	5.11124e+07	8.1728e+06 
23 	389.419	5.83944e+06	4.25612e+07	7.52474e+06
24 	389.419	5.47643e+06	4.06582e+07	7.02372e+06
25 	389.419	5.76269e+06	5.27909e+07	7.53581e+06
26 	389.419	5.8922e+06 	4.83278e+07	7.83254e+06
27 	389.419	5.8938e+06 	4.04121e+07	7.59903e+06
28 	389.419	6.04195e+06	5.47031e+07	8.36586e+06
29 	389.419	5.88651e+06	3.879e+07  	7.33529e+06
30 	389.419	5.87533e+06	4.64399e+07	7.66806e+06
31 	389.419	5.97182e+06	4.28754e+07	7.502e+06  
32 	322.44 	6.18351e+06	4.02743e+07	7.44571e+06
33 	322.44 	6.09173e+06	4.61048e+07	7.19112e+06
34 	322.44 	6.06705e+06	4.41177e+07	7.48442e+06
35 	322.44 	6.34958e+06	5.20613e+07	8.24098e+06
36 	322.44 	6.03591e+06	3.78109e+07	7.78983e+06
37 	322.44 	5.93365e+06	4.85943e+07	7.83071e+06
38 	322.44 	5.59508e+06	4.01431e+07	7.24278e+06
39 	322.44 	5.88608e+06	6.78558e+07	7.85003e+06
40 	322.44 	5.81181e+06	4.08268e+07	7.73328e+06
41 	322.44 	5.72971e+06	3.87695e+07	7.55174e+06
42 	322.44 	5.61535e+06	4.85382e+07	7.46094e+06
43 	306.749	5.73009e+06	4.28843e+07	7.38581e+06
44 	306.749	5.4678e+06 	4.28843e+07	7.07308e+06
45 	306.749	5.28201e+06	4.19061e+07	6.94881e+06
46 	306.749	4.96478e+06	3.22108e+07	6.16803e+06
47 	306.749	5.03923e+06	3.68864e+07	6.31511e+06
48 	306.749	5.53127e+06	4.12911e+07	6.70476e+06
49 	306.749	5.29883e+06	3.11309e+07	6.30476e+06
50 	306.749	5.47031e+06	3.17884e+07	6.63864e+06
51 	306.749	5.41066e+06	3.86601e+07	6.55252e+06
52 	306.749	5.33422e+06	3.61223e+07	6.66174e+06
53 	306.749	5.1705e+06 	3.48112e+07	6.45031e+06
54 	306.749	5.03477e+06	3.97083e+07	6.25551e+06
55 	306.749	4.71148e+06	3.18545e+07	5.9784e+06 
56 	306.749	4.70997e+06	3.53729e+07	6.09394e+06
57 	306.749	4.9022e+06 	3.14724e+07	6.13836e+06
