/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	97491	397575	848318	142073
1  	97491	391442	830778	137300
2  	86343.3	387354	820636	133017
3  	86343.3	381622	828097	134141
4  	86343.3	376598	808616	132263
5  	86343.3	370902	776545	130490
6  	86343.3	367042	830364	131924
7  	84332  	362976	758783	131000
8  	68941  	358978	773695	130533
9  	68941  	351721	757531	128693
10 	68941  	349216	740077	128635
11 	68941  	345596	710596	128476
12 	68941  	340548	767026	129083
13 	68941  	334798	846912	128318
14 	68941  	331191	830415	126441
15 	59886.6	326822	790454	122186
16 	59886.6	322055	730102	120349
17 	59886.6	318468	704433	117521
18 	59886.6	314082	707921	123136
19 	59180.5	312689	724989	121389
20 	57088.9	309210	703456	120317
21 	49172.5	304314	693437	116951
22 	49172.5	301994	692481	119274
23 	49172.5	299400	660217	118176
24 	49172.5	295969	629162	117868
25 	41707.3	292324	664274	116847
26 	35325.3	288512	637675	114877
27 	35325.3	284928	688769	114354
28 	35325.3	281885	685290	112512
29 	35325.3	277740	662107	110313
30 	29914.4	273521	636419	107128
31 	29914.4	269940	627730	104319
32 	29914.4	265585	575018	104406
33 	28233.5	262525	576315	103952
34 	28233.5	259661	581345	101931
35 	27669.4	257099	594225	101622
36 	24629.1	253053	579687	98459.4
37 	24629.1	249910	561560	98096.9
38 	23004.4	246530	555030	96007.2
39 	23004.4	241873	523774	96236.8
40 	23004.4	240208	526626	96915.2
41 	23004.4	238620	547321	97097.9
42 	23004.4	235162	530169	93323.9
43 	23004.4	230984	497997	89635.5
44 	22601.5	227230	523730	90741.1
45 	22601.5	225156	539999	92705.4
46 	22601.5	222808	541540	90004.8
47 	20881.1	220819	507743	89662.2
48 	20881.1	218278	533011	87850.7
49 	20881.1	214813	489632	85811.4
50 	20881.1	212404	513450	88857.9
51 	20881.1	210085	508904	87555.2
52 	20881.1	205084	491152	84236  
53 	15851.6	202213	420541	82827.4
54 	15851.6	199501	413760	82391.9
55 	15851.6	197570	442306	83448.5
56 	15499.3	195722	462414	83695.5
57 	15499.3	194106	437464	83426.4
58 	14542.7	191187	426315	81769.5
59 	13381.6	189249	438688	84085.5
60 	12942.9	187333	406340	82255.9
61 	12942.9	184426	406340	80967.9
62 	12942.9	182584	414950	81244  
63 	12942.9	181052	405856	81945.4
64 	12942.9	179389	488758	80843.3
65 	12942.9	176544	481135	79740.5
66 	12942.9	174252	461532	78444.2
67 	12942.9	172221	429046	78362.1
68 	12942.9	170995	401911	77607.1
69 	12942.9	169811	401911	76526.2
70 	9988.53	167447	403808	76286.6
71 	9778.34	165369	380419	74900  
72 	9292.11	163859	392587	74217  
73 	9292.11	161700	387172	73905  
74 	9142.09	160098	453453	75190.7
75 	9142.09	158545	411133	71158.3
76 	9142.09	157223	395162	71559.8
77 	9142.09	156212	400660	74043.2
78 	9142.09	154499	400660	71848  
79 	9142.09	152443	390924	72533.5
80 	9142.09	150224	419292	72384.3
81 	9142.09	148009	431767	73884.3
82 	9142.09	146096	408905	72259  
83 	9142.09	143838	408089	71167.8
