/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-80.5166	-40.302	57.3546	20.0287
1  	-80.5166	-42.5002	32.2922	18.8707
2  	-81.6381	-43.2615	37.2692	19.7152
3  	-81.6381	-44.1183	20.5043	19.3946
4  	-83.9038	-45.7533	14.0126	18.2801
5  	-83.9038	-46.3102	9.86899	17.762 
6  	-83.9038	-47.2054	10.2797	17.3026
7  	-85.0568	-47.5537	28.8109	18.9284
8  	-85.0568	-48.5209	14.2671	18.4898
9  	-85.0568	-49.4271	9.27547	17.7787
10 	-86.4321	-50.0622	22.8875	17.3308
11 	-86.4321	-51.6785	6.17119	16.3314
12 	-86.4321	-51.8899	16.8865	17.1409
13 	-86.4321	-53.1305	9.96672	17.4816
14 	-86.5677	-54.0557	17.0446	16.8249
15 	-86.5677	-54.2552	17.4252	17.0925
16 	-86.5677	-54.9898	19.1198	16.9972
17 	-86.5677	-55.0527	44.1494	17.1452
18 	-86.5677	-55.6865	13.4329	16.1413
19 	-87.4444	-56.8927	-3.20626	15.1519
20 	-88.8849	-57.7264	4.69088 	14.9099
21 	-88.8849	-58.6895	4.69088 	15.2714
22 	-89.533 	-59.6415	-6.51324	14.2729
23 	-89.533 	-60.4348	7.92329 	14.0328
24 	-89.533 	-60.4324	3.53583 	14.4796
25 	-89.533 	-61.2649	-4.46025	14.2209
26 	-90.2449	-61.5858	-10.9678	14.2302
27 	-90.2449	-62.1774	-5.35067	14.1287
28 	-90.2449	-62.7564	-10.0882	13.3361
29 	-90.2449	-63.2744	9.57446 	14.1613
30 	-90.2449	-63.8949	5.48084 	13.5001
31 	-90.7889	-64.8098	-21.2915	11.9832
32 	-90.7889	-65.4346	-22.3489	12.0028
33 	-90.7889	-65.7768	5.00683 	12.4882
34 	-90.7889	-66.0564	-17.2216	12.255 
35 	-90.7889	-66.9465	-24.7116	11.7074
36 	-91.1175	-67.6315	-23.6666	11.6431
37 	-91.1175	-68.2622	-25.7593	11.4856
38 	-91.1175	-68.5806	-26.1375	11.5353
39 	-91.1175	-69.2954	-31.0831	11.1898
40 	-91.26  	-69.8028	-28.7159	10.5614
41 	-91.26  	-70.2257	-21.5355	10.6267
42 	-91.26  	-70.6905	-22.2764	10.4291
43 	-91.383 	-71.2055	-25.7367	10.1184
44 	-91.383 	-72.0911	-27.8045	9.60678
45 	-91.383 	-72.4511	-32.6275	9.60348
46 	-91.383 	-72.9556	-33.0402	9.84889
47 	-91.383 	-73.2779	-34.1458	9.75424
48 	-91.383 	-73.4505	-32.0559	10.0725
49 	-91.383 	-73.6714	-24.2816	10.2495
50 	-92.3706	-74.115 	-33.8808	9.77775
51 	-92.3706	-74.4249	-41.2432	9.70952
52 	-92.3706	-74.5684	-35.6557	9.43215
53 	-92.3706	-75.3296	-40.6664	9.00104
54 	-92.3706	-75.3246	-40.814 	8.90902
55 	-92.3706	-75.7369	-40.7547	8.97427
56 	-92.3706	-76.2557	-36.6111	8.7248 
57 	-92.3706	-76.6672	-46.2164	8.75298
58 	-92.3706	-77.0789	-34.6781	8.30978
59 	-92.3706	-77.5519	-39.3922	7.94895
60 	-92.3706	-77.6159	-46.9428	7.87205
61 	-92.3706	-77.7948	-46.9428	7.71559
62 	-92.3706	-78.2393	-51.2096	7.42188
63 	-92.7572	-78.4844	-51.6936	7.52561
64 	-92.7572	-78.7521	-47.5948	7.81701
65 	-92.7572	-79.2833	-52.8365	7.1565 
66 	-92.7572	-79.6303	-53.2531	7.08669
67 	-92.7572	-79.6718	-51.8792	7.09436
68 	-92.7572	-80.0451	-54.5117	6.99519
69 	-92.7572	-80.1907	-53.1854	7.20259
70 	-92.7572	-80.2641	-53.4851	6.89206
71 	-92.7572	-80.6604	-50.2269	6.95968
72 	-92.7572	-81.0492	-56.564 	6.73453
73 	-92.7572	-81.2284	-52.1472	6.85725
74 	-92.7572	-81.5177	-57.606 	6.49147
75 	-92.7572	-81.8915	-60.1511	6.23709
76 	-92.7572	-82.0364	-62.341 	6.09311
77 	-92.7572	-82.2261	-54.7537	6.02144
78 	-92.7572	-82.2999	-48.2071	6.41682
79 	-93.121 	-82.6111	-50.7865	6.26539
80 	-93.121 	-82.8349	-61.7505	6.09094
81 	-93.121 	-83.1823	-62.8119	5.65383
82 	-93.7133	-83.376 	-62.8403	5.43328
83 	-93.7133	-83.539 	-63.575 	5.50402
84 	-93.7396	-83.786 	-62.1908	5.50766
85 	-93.7396	-83.7052	-61.9831	5.69911
86 	-93.8881	-83.8587	-57.2252	5.6356 
87 	-93.8881	-84.1232	-61.7107	5.41259
88 	-93.8881	-84.3277	-64.4788	5.46137
89 	-93.8881	-84.4453	-64.2327	5.26974
90 	-93.9812	-84.7053	-64.2001	5.15511
91 	-93.9865	-84.8155	-61.929 	5.22039
92 	-93.9865	-85.0067	-62.9658	5.21676
93 	-93.9865	-85.1164	-63.4494	5.23736
94 	-93.9865	-85.1554	-56.5509	5.3819 
95 	-94.3012	-85.3677	-63.0361	5.03329
96 	-94.3012	-85.4169	-63.5628	5.09546
97 	-94.3012	-85.7066	-66.5246	4.65655
98 	-94.3012	-85.7885	-64.1128	4.5006 
99 	-94.3012	-85.9141	-66.193 	4.47554
100	-94.3012	-86.1428	-69.7704	4.24851
101	-94.3012	-86.2714	-66.7834	4.09771
102	-94.976 	-86.3023	-66.6027	4.04389
103	-94.976 	-86.4271	-70.8586	3.8793 
104	-94.976 	-86.6537	-72.7135	3.76381
105	-94.976 	-86.8018	-75.0048	3.57782
106	-94.976 	-86.6964	-71.4639	3.76638
107	-94.976 	-86.8707	-70.2733	3.8496 
108	-94.976 	-86.9613	-70.2733	3.67491
109	-94.976 	-87.1676	-72.9285	3.51918
110	-94.976 	-87.3458	-72.4951	3.61003
111	-94.976 	-87.2767	-72.9918	3.46036
112	-94.976 	-87.4712	-75.5061	3.41613
113	-94.976 	-87.6268	-75.5232	3.40172
114	-94.976 	-87.7272	-74.6643	3.33344
115	-94.976 	-87.7715	-75.4491	3.15864
116	-94.976 	-87.9148	-69.578 	3.16183
117	-94.976 	-87.937 	-73.1757	3.22332
118	-94.976 	-88.0267	-74.6564	3.26569
119	-95.2509	-88.1231	-74.6855	3.15744
120	-95.2509	-88.2645	-76.3268	3.05336
121	-95.2509	-88.3102	-78.8003	2.92339
122	-95.2509	-88.4167	-77.6499	2.86266
123	-95.2509	-88.5024	-78.1057	2.7837 
124	-95.2509	-88.5075	-72.0952	2.9774 
125	-95.2509	-88.7417	-77.1986	2.91837
126	-95.2509	-88.7334	-76.8189	2.83138
127	-95.2509	-88.725 	-75.7843	2.82858
128	-95.2781	-88.8976	-77.7046	2.74077
129	-95.2781	-88.9894	-78.8852	2.61796
130	-95.2781	-89.0091	-78.0671	2.63482
131	-95.2781	-89.202 	-77.6206	2.61264
132	-95.2781	-89.2606	-76.8259	2.55735
133	-95.2781	-89.2217	-77.151 	2.62765
134	-95.2781	-89.2677	-80.9901	2.54342
135	-95.2781	-89.2646	-78.4924	2.66131
136	-95.2781	-89.2742	-78.5809	2.67831
137	-95.6042	-89.4808	-79.4643	2.54734
138	-95.6042	-89.552 	-80.6248	2.49639
139	-95.6042	-89.5963	-79.1413	2.41609
140	-95.6042	-89.6736	-81.5218	2.22064
141	-95.6042	-89.7882	-80.1992	2.20497
142	-95.6042	-89.788 	-81.5223	2.05278
143	-95.6042	-89.9716	-81.709 	2.11205
144	-95.6042	-89.9608	-81.1778	2.11311
145	-95.6042	-90.0958	-83.5604	2.06582
146	-95.6042	-90.0195	-80.4186	2.23161
147	-95.6042	-90.0748	-81.965 	2.05405
148	-95.6042	-90.184 	-81.7307	2.13315
149	-95.8759	-90.1454	-82.8485	2.2118 
150	-95.8759	-90.147 	-82.9062	2.11977
151	-95.8901	-90.2775	-82.9062	2.04515
152	-95.8901	-90.3688	-84.0228	1.99049
153	-95.8901	-90.4243	-83.9545	1.94597
154	-95.8901	-90.4177	-82.7159	2.00418
155	-95.8901	-90.4755	-82.6738	2.02209
156	-95.8901	-90.6228	-82.4688	1.91888
157	-95.8901	-90.5269	-83.4803	1.85842
158	-95.8901	-90.4877	-81.4632	1.93846
159	-95.8901	-90.5788	-84.0811	1.90508
160	-95.8901	-90.5239	-83.5751	1.9327 
161	-95.8901	-90.6777	-82.6762	1.89216
162	-95.8901	-90.6915	-83.2493	1.8245 
163	-95.8901	-90.7443	-84.7198	1.79582
164	-95.8901	-90.8464	-82.0206	1.836  
165	-95.8901	-90.8044	-82.6004	1.81294
166	-95.8901	-90.8747	-83.3422	1.80254
167	-95.8901	-90.8677	-83.4178	1.77491
168	-95.8901	-90.9031	-84.7064	1.69444
169	-95.8901	-90.9566	-84.9512	1.68452
170	-95.8901	-91.042 	-84.9512	1.76819
171	-95.8901	-90.9747	-83.8502	1.74792
172	-95.8901	-90.9709	-84.5835	1.65172
173	-95.8901	-91.028 	-84.103 	1.64513
174	-95.8901	-91.0689	-85.8273	1.59448
175	-95.8901	-91.038 	-84.9825	1.59193
176	-96.1606	-91.0974	-85.1211	1.62214
177	-96.1606	-91.1188	-85.8202	1.56798
178	-96.1606	-91.1656	-85.8202	1.55071
179	-96.1606	-91.2248	-85.6051	1.5501 
180	-96.1606	-91.3356	-85.6051	1.50656
181	-96.1606	-91.2886	-85.0212	1.56696
182	-96.1606	-91.3048	-86.1865	1.58918
183	-96.1606	-91.3085	-85.184 	1.60004
184	-96.1606	-91.3458	-84.6044	1.66757
185	-96.1606	-91.3636	-85.999 	1.51321
