/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-321851	-14254.1	-5037.9	23690.4
1  	-272483	-14073  	-5037.9	20663.4
2  	-179286	-13585.2	-5037.9	17083.4
3  	-171869	-13368.1	-5037.9	15557.5
4  	-124203	-13374.2	-5037.9	14499  
5  	-105389	-13298  	-5037.9	13254.4
6  	-314082	-13838.2	-5037.9	18756.3
7  	-108821	-13469.4	-5028.48	13370.6
8  	-104415	-13306.5	-4993.95	12625.4
9  	-95307.1	-13174.5	-4920.87	11880.1
10 	-91758.8	-13079.5	-4920.87	11145.9
11 	-90920.1	-13343.8	-4920.87	11558.9
12 	-90620.4	-13443.5	-4920.87	11687.9
13 	-90799.8	-13477.5	-4920.87	11608.5
14 	-88140.2	-13506.4	-4666.78	11522.4
15 	-84738.8	-13560.6	-4666.78	11331  
16 	-84713.4	-13467  	-4666.78	10736.3
17 	-81541.5	-13513.7	-4666.78	10719.2
18 	-87387.8	-13738.1	-4666.78	11186  
19 	-81651.6	-13752.4	-4666.78	10907.9
20 	-81612.2	-13723.5	-4666.78	10562.3
21 	-80478.2	-13709.7	-4666.78	10225.2
22 	-74334.3	-13801.7	-4666.78	9739.93
23 	-70611.5	-13798.3	-4666.78	9210.2 
24 	-88447.9	-14168.1	-4666.78	10032.5
25 	-69033.7	-14075.4	-4666.78	9518.1 
26 	-75935.7	-14370.4	-4666.78	10286.6
27 	-74861.5	-14471.1	-4666.78	10321.7
28 	-72587.1	-14433.8	-4666.78	10047.6
29 	-73212.1	-14483.7	-4666.78	9890.7 
30 	-71988.1	-14552.1	-4666.78	9726.34
31 	-71279.5	-14515.4	-4637.65	9402.86
32 	-126278 	-14816.6	-4618.86	10549.7
33 	-229086 	-15844.6	-4618.86	16724.7
34 	-149802 	-15557.6	-4618.86	13908.3
35 	-150175 	-15631.9	-4618.86	13172.4
36 	-133843 	-15641.3	-4618.86	12007.7
37 	-133843 	-16194.4	-4618.86	13758.9
38 	-121558 	-16225.3	-4618.86	13783  
39 	-119536 	-16391.5	-4618.86	13102.8
40 	-112949 	-16220.6	-4618.86	12351.4
41 	-113913 	-16502.7	-4618.86	12255.2
42 	-113668 	-16468.7	-4382.97	11705.4
43 	-101181 	-16497.6	-4382.97	11262  
44 	-103821 	-16405.5	-4382.97	10995  
45 	-110704 	-16686  	-4382.97	11532.6
46 	-109528 	-16839.5	-4382.97	11497.4
47 	-72456.1	-16817.1	-4382.97	10641  
48 	-74540.9	-16867.6	-4382.97	10925.9
49 	-87206.9	-17124.1	-4382.97	11686.6
50 	-86892.7	-17098.7	-4382.97	11427.9
51 	-88120.6	-17244.6	-4382.97	11706.7
52 	-87901.2	-17309  	-4382.97	11663.3
53 	-82070.7	-17630.8	-4382.97	11720.4
54 	-78937.3	-17665  	-4382.97	11646.8
55 	-399739 	-18847.6	-4382.97	21300.9
56 	-171030 	-18508.2	-4382.97	14610.9
57 	-132794 	-18362.6	-4382.97	13049.4
58 	-81159.5	-18302.8	-4382.97	12098  
59 	-81435.5	-18353.9	-4382.97	12049.4
60 	-109515 	-18766.7	-4382.97	12416.5
