(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-575696	-15255.2	-5284.69	37057.8
1  	-535381	-14231.6	-5088.62	27369.6
2  	-169140	-13302.8	-5088.62	14511  
3  	-127595	-13209.1	-4974.49	12953.9
4  	-122353	-13312.4	-4974.49	12784.4
5  	-118370	-13575  	-4974.49	12819.1
6  	-118370	-13790.6	-4974.49	13273.5
7  	-106743	-13718.5	-4914.42	12427.7
8  	-107304	-13637.7	-4740.29	12011.8
9  	-100821	-13475.3	-4740.29	11347.4
10 	-100401	-13430.2	-4689.77	10856.3
11 	-91933.7	-13361.3	-4689.77	10477.5
12 	-88594.5	-13435.2	-4689.77	9993.86
13 	-83449.7	-13491.1	-4689.77	9288.4 
14 	-83435.1	-13824.4	-4689.77	9853.69
15 	-83398.4	-13980.2	-4689.77	10084.2
16 	-81043.5	-13947.3	-4672.64	9584.9 
17 	-81058.4	-14086.9	-4672.64	9655.21
18 	-79874.4	-14092.4	-4520.47	9347.18
19 	-72180.8	-14163.4	-4520.47	9247.22
20 	-72146  	-14181.1	-4520.47	8997.41
21 	-67846.9	-14337.8	-4520.47	9193.07
22 	-91973.6	-14496.3	-4520.47	9738.18
23 	-67725.9	-14421.1	-4520.47	9113.53
24 	-66305.6	-14571.1	-4520.47	9146.67
25 	-68643.3	-14733.5	-4520.47	9087.89
26 	-63842.5	-14716.9	-4444.67	8725.53
27 	-118486 	-15259.2	-4444.67	10571.9
28 	-90768  	-15179.3	-4444.67	9825.58
29 	-79328.8	-15108.1	-4444.67	9209.66
30 	-64186.4	-15066.7	-4444.67	8810.31
31 	-61549.5	-15066.4	-4444.67	8846.93
32 	-62754  	-15282.1	-4444.67	9122.17
33 	-60698.4	-15255.7	-4377.29	8956.18
34 	-67455.9	-15493.5	-4377.29	9285.4 
35 	-60866.9	-15516.2	-4251   	9315.57
36 	-57881  	-15467.2	-4251   	9015.59
37 	-57738.8	-15662  	-4251   	8962.46
38 	-57408.6	-15816.8	-4251   	8943.78
39 	-55092.5	-15876.6	-4251   	8553.11
40 	-57093.2	-16041.1	-4251   	8930.25
41 	-245365 	-16738.8	-4251   	14168.4
42 	-81272.3	-16462.2	-4251   	10439.1
43 	-76947.7	-16469.4	-4251   	9859.67
44 	-77327  	-16692  	-4251   	10304.8
45 	-76022.4	-16761.6	-4251   	10275.2
46 	-65733.5	-16761.9	-4251   	9910.03
47 	-65733.5	-16752.4	-4251   	9561.07
48 	-65790.5	-16694  	-4242.87	9718.55
49 	-64710.2	-16862  	-4242.87	9710.22
50 	-69295.7	-17143.4	-4242.87	10301.5
51 	-69295.9	-17109.4	-4242.87	9898.9 
52 	-516080 	-18332.6	-4242.87	24514.1
53 	-101619 	-17631.8	-4242.87	11080.7
54 	-101870 	-17587.2	-4242.87	10784.4
55 	-66716.5	-17547.7	-4242.87	10160.5
56 	-67941.1	-17661.9	-4242.87	10358.1
57 	-68562.7	-17722.3	-4242.87	10457.5
58 	-63154.5	-17858.7	-4242.87	10261.5
