/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1859.53	13418.6	41155	6515.37
1  	1762.65	13147.8	33542.5	6441.5 
2  	1762.65	12905.9	33406.3	6202.96
3  	1762.65	12677.8	30482.5	6252.96
4  	1762.65	12521.6	34224.8	6104.24
5  	1762.65	12291.5	33459.6	6002.14
6  	1760.88	12090  	32354.3	6095.59
7  	1756.86	11968.3	29520.4	5875.54
8  	1756.86	11861.7	28303.5	5829.11
9  	1378.61	11652.8	28611.3	5680.69
10 	1378.61	11494.7	27748.1	5663.11
11 	1378.61	11344.2	28930  	5817.3 
12 	1378.61	11184.4	29103.5	5836.13
13 	1378.61	10993.9	29903.1	5714.79
14 	1378.61	10827.9	29903.1	5859.36
15 	1166.37	10594.2	30036.3	5650.02
16 	1006.4 	10444.2	28001.8	5593.67
17 	1006.4 	10274.5	27802.9	5501.87
18 	1006.4 	10133.7	26001.4	5462.35
19 	1006.4 	9980.66	26612.4	5282.54
20 	1006.4 	9830.36	27236.1	5388.57
21 	1006.4 	9690.4 	26806.8	5362.84
22 	1006.4 	9525.55	30167  	5522.4 
23 	959.455	9370.22	30191.9	5357.05
24 	751.969	9229.56	25508.6	5121.61
25 	751.969	9114.77	26094.5	5247.54
26 	751.969	8955.2 	24697.8	5110.65
27 	751.969	8837.83	24478.8	5055.36
28 	751.969	8739.14	24437.3	4894.91
29 	751.969	8608.46	26662  	4915.21
30 	751.969	8477.22	23907.1	4879.22
31 	751.969	8302.87	23638.6	4789.92
32 	751.969	8151.19	23738.7	4827.94
33 	751.969	8015.18	24884.4	4816.78
34 	751.969	7895.57	23248.1	4813.94
35 	751.969	7793.29	23117.3	4783.45
36 	751.969	7672.9 	23009.3	4607.76
37 	751.969	7522.94	26697.6	4649.96
38 	751.969	7455.4 	21968.7	4421.03
39 	706.413	7371.52	19698.7	4302.25
40 	706.413	7254.17	23179.6	4447   
41 	706.413	7169.16	23223  	4494.75
42 	706.413	7083.35	21257.6	4406.11
43 	706.413	6968.48	23463.4	4439.79
44 	706.413	6862.52	22730.4	4229.18
45 	705.665	6747.63	25476.8	4212.38
46 	705.665	6648.34	22225.5	4083.85
47 	705.665	6519.88	21766.5	4076.61
48 	705.665	6402.25	20711.8	4116.5 
49 	705.665	6319.86	19852.3	4001.71
50 	705.665	6252.5 	19340.6	4013.13
51 	705.665	6158.76	20347.1	4003.74
52 	705.665	6080.6 	21465  	3996.33
53 	643.013	5982   	21042.4	3903.22
54 	643.013	5896.47	21634.6	3885.93
55 	643.013	5774.92	19827.2	3842.2 
56 	643.013	5706.88	19051.2	3741.32
57 	643.013	5619.3 	19549  	3641.6 
58 	643.013	5521.84	18486.3	3533.01
59 	643.013	5455.52	18029.7	3472.59
60 	643.013	5340.09	17338.4	3550.4 
61 	643.013	5207.51	17378.6	3497.21
62 	643.013	5117.49	15842.4	3439.97
63 	613.154	5028.96	15865.6	3334.6 
64 	613.154	4972.03	16076.2	3336.1 
65 	562.251	4924.3 	16185.5	3281.89
66 	559.913	4853.88	15311.9	3229.22
67 	559.913	4778.34	16146.6	3212.16
68 	532.065	4736.08	15162.1	3202.79
69 	469.721	4631.33	15398.4	3220.31
70 	469.721	4560.57	15546.7	3234.38
71 	469.721	4486.29	15282.2	3170.29
72 	469.721	4409.13	14889.2	3026.54
73 	422.171	4328.07	14327.5	2931.94
74 	422.171	4215.68	14287.5	2912.96
75 	422.171	4146.72	13667.8	2855.6 
76 	422.171	4084.15	14050  	2898.13
77 	383.739	4043.92	15469  	2931.08
78 	383.739	3959.9 	15448.8	2865.16
79 	383.739	3892.63	15062.3	2818.79
80 	383.739	3844.79	13864.5	2681.87
81 	383.739	3759.85	15335.2	2603.64
82 	330.835	3715.76	15284.5	2587.01
83 	276.709	3651.35	13216.5	2521.86
84 	276.709	3605.64	12766.4	2547.17
85 	276.709	3516.19	12557  	2489.21
86 	276.709	3470.81	12359.3	2403.8 
87 	276.709	3422.56	11998.2	2389.63
88 	276.709	3372.88	11815.6	2407.25
89 	276.709	3335.36	11801.8	2395.2 
90 	276.709	3268.19	11752.6	2347.48
91 	276.709	3218.76	11416.9	2271.19
92 	266.06 	3165.55	11279.1	2224.48
93 	266.06 	3128.55	11566.1	2184.16
94 	266.06 	3076.84	13674  	2175.41
95 	266.06 	3033.5 	11496.2	2107.08
96 	266.06 	3002.28	10264.9	2075.22
97 	266.06 	2980.28	10192.1	2070.83
98 	260.033	2937.04	10198.1	2065.35
99 	257.361	2891.53	10203.7	2070.05
100	243.301	2845.16	10086.3	2054.02
101	243.301	2777.85	10984.1	2089.63
102	243.301	2728.62	10210.5	1994.62
103	243.301	2691.15	11102.4	1982.69
104	243.301	2643.13	12958.8	1982.66
105	243.301	2599.05	10492.9	1917.18
106	226.423	2553.43	9664.05	1809.85
107	226.423	2528.43	9367.69	1761.12
108	226.423	2495.84	9348.01	1737.5 
109	226.423	2456.01	9425.42	1739.21
110	226.423	2426.74	8611.4 	1692.98
111	219.466	2398.88	8486.79	1678.51
112	219.466	2361.24	10114.6	1670.04
113	219.466	2331.33	9063.18	1625.2 
114	219.466	2307.07	9287.42	1588.31
115	219.466	2255.48	11323.3	1578.92
116	219.466	2223.66	9003.57	1543.18
117	219.466	2194.4 	8967.45	1470.46
118	219.466	2155.47	9172.21	1445.55
119	219.466	2133.11	8175.83	1442.38
120	186.263	2099.7 	10383.1	1427.41
121	186.263	2057.35	7886.98	1354.66
122	186.263	2029.57	8578.96	1335.04
