/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	550.196	9.52755e+06	6.85828e+07	1.17327e+07
1  	550.196	9.53898e+06	6.64222e+07	1.13707e+07
2  	535.942	9.36463e+06	5.88879e+07	1.15284e+07
3  	535.942	9.1126e+06 	6.79539e+07	1.15121e+07
4  	535.942	8.52566e+06	7.57761e+07	1.12328e+07
5  	535.942	8.18968e+06	5.94706e+07	1.02486e+07
6  	535.942	7.9822e+06 	5.11176e+07	9.59023e+06
7  	535.942	8.38948e+06	6.84433e+07	1.0324e+07 
8  	495.822	8.25959e+06	5.93562e+07	1.03276e+07
9  	495.822	8.18612e+06	6.12618e+07	9.99111e+06
10 	495.822	8.21275e+06	6.62218e+07	9.98762e+06
11 	495.822	8.1037e+06 	4.6479e+07 	9.45344e+06
12 	292.124	7.59838e+06	6.12605e+07	9.39857e+06
13 	292.124	7.92889e+06	8.01835e+07	1.04873e+07
14 	292.124	7.95865e+06	6.69975e+07	1.03303e+07
15 	292.124	7.78097e+06	6.27154e+07	9.87635e+06
16 	292.124	7.51977e+06	6.27154e+07	9.41338e+06
17 	292.124	7.67593e+06	4.53215e+07	9.25945e+06
18 	292.124	7.65794e+06	5.76377e+07	9.28052e+06
19 	292.124	7.56621e+06	5.99376e+07	9.37498e+06
20 	292.124	7.43748e+06	6.7037e+07 	9.57941e+06
21 	292.124	7.39749e+06	5.49999e+07	9.45998e+06
22 	292.124	7.1372e+06 	6.18957e+07	9.49128e+06
23 	292.124	7.25105e+06	5.37083e+07	8.99578e+06
24 	292.124	7.07156e+06	5.37083e+07	8.69477e+06
25 	292.124	6.96626e+06	5.48763e+07	8.79323e+06
26 	288.404	6.85401e+06	4.18647e+07	8.60779e+06
27 	288.404	6.36962e+06	4.58468e+07	8.18885e+06
28 	288.404	6.28342e+06	4.78082e+07	8.47652e+06
29 	288.404	6.01509e+06	4.59346e+07	7.86552e+06
30 	288.404	6.27322e+06	4.59346e+07	7.87446e+06
