/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	23.0724	296.219	1324.7	199.232
1  	23.0724	287.582	1311.73	186.958
2  	20.0262	277.168	1150.7 	178.332
3  	19.1933	275.597	950.286	169.278
4  	7.8195 	269.57 	1006.94	160.296
5  	7.8195 	266.136	998.793	166.994
6  	5.01971	266.384	994.798	178.607
7  	4.06307	261.909	999.951	175.532
8  	4.06307	258.6  	1193.73	176.345
9  	4.06307	256.293	1114.47	175.608
10 	4.06307	246.704	1247.41	171.175
11 	4.06307	239.486	1025.97	156.358
12 	4.06307	241.145	940.768	155.909
13 	3.92728	236.001	897.832	152.608
14 	3.92728	232.865	1002.94	154.283
15 	3.92728	239.661	994.572	166.61 
16 	3.92728	230.755	942.652	152.42 
17 	3.92728	226.744	1102.21	150.06 
18 	3.92728	225.488	1076.4 	156.136
19 	3.92728	222.381	915.57 	149.748
20 	3.92728	219.237	872.178	150.575
21 	3.92728	214.999	848.785	159.813
22 	3.92728	210.212	802.833	152.345
23 	-1.37616	210.468	943.385	150.787
24 	-14.8828	209.619	936.512	149.938
25 	-14.8828	208.877	913.469	144.658
26 	-14.8828	205.561	913.469	142.762
27 	-14.8828	198.446	926.393	135.087
28 	-16.6912	195.137	823.47 	130.874
29 	-20.2055	193.146	718.313	129.089
30 	-20.2055	195.493	756.683	134.93 
31 	-20.2055	194.161	771.802	135.606
32 	-20.2055	193.077	883.476	132.792
33 	-20.2055	189.625	949.07 	126.52 
34 	-20.2055	189.123	848.134	126.545
35 	-20.2055	183.497	896.621	119.589
36 	-20.2055	182.65 	896.621	124.565
37 	-20.2055	184.384	770.776	125.994
38 	-20.2055	179.103	706.67 	119.627
39 	-20.2055	175.082	649.422	117.595
40 	-20.2055	169.996	631.674	112.079
41 	-20.2055	168.866	651.165	109.077
42 	-23.9933	167.909	686.717	113.587
43 	-23.9933	169.479	771.597	117.712
44 	-23.9933	167.259	768.258	118.472
45 	-23.9933	164.71 	640.991	113.88 
46 	-23.9933	161.232	669.702	115.807
47 	-23.9933	158.064	670.638	110.143
48 	-23.9933	157.478	644.419	114.855
49 	-23.9933	152.471	641.903	103.574
50 	-23.9933	150.474	620.715	96.8125
51 	-23.9933	151.339	513.893	99.499 
52 	-23.9933	149.915	575.29 	98.7377
53 	-23.9933	150.052	520.138	97.3475
54 	-23.9933	148.228	622.57 	98.714 
55 	-23.9933	144.514	552.649	94.1397
56 	-23.9933	139.77 	537.985	90.5567
57 	-23.9933	138.736	540.508	92.4582
58 	-23.9933	135.43 	513.588	87.0212
59 	-23.9933	133.745	449.675	84.0651
60 	-23.9933	132.126	466.828	83.7456
61 	-24.4598	132.605	507.14 	84.9121
62 	-24.6563	133.494	512.953	85.8627
63 	-24.6563	130.195	527.864	84.7143
64 	-24.6563	127.517	470.466	80.0535
65 	-24.6563	126.719	484.867	80.9388
66 	-24.6563	123.382	571.656	77.3003
67 	-24.6563	122.199	376.427	73.3761
68 	-24.6563	120.094	395.692	75.7961
69 	-24.6563	119.198	383.166	76.2409
70 	-24.6563	118.311	459.058	76.2067
71 	-24.6563	116.86 	393.947	73.3866
72 	-24.6563	117.198	386.782	76.4694
73 	-24.6563	114.885	383.065	74.9119
74 	-24.6563	113.718	523.291	76.3193
75 	-24.6563	112.93 	427.531	74.0654
76 	-24.6563	110.831	378.578	71.5531
77 	-24.6563	108.805	412.603	69.3214
78 	-24.6563	106.577	457.599	68.5731
79 	-25.4925	105.654	480.485	71.5163
80 	-25.4925	105.077	371.675	66.7252
81 	-27.8988	104.959	373.315	67.447 
82 	-27.8988	104.176	423.55 	66.9535
83 	-27.8988	103.027	354.766	64.1927
84 	-27.8988	102.293	349.202	65.0663
85 	-27.8988	100.923	349.645	65.073 
86 	-28.0191	100.141	329.741	65.4116
87 	-28.0191	97.7562	395.988	62.4631
88 	-28.0191	95.3125	374.775	62.1496
89 	-28.0191	95.0298	408.348	63.2254
90 	-28.0191	93.2612	378.512	62.388 
91 	-28.0191	93.6265	412.58 	65.0964
92 	-28.0191	92.5057	397.271	63.9903
93 	-28.0191	90.8706	376.651	58.8418
94 	-28.0191	90.6057	380.663	59.4014
95 	-28.0191	87.7827	323.38 	55.201 
96 	-28.0191	87.3055	303.758	57.321 
97 	-28.0191	88.4344	321.254	60.4016
98 	-28.0191	86.9049	355.204	59.7622
99 	-28.0191	86.8481	415.25 	60.6781
100	-28.0191	86.5331	359.979	61.465 
101	-28.0191	87.0891	338.622	61.402 
102	-28.0191	86.1614	356.486	61.7893
103	-28.0191	83.7458	351.611	55.6033
104	-28.0191	82.4944	342.541	54.3641
105	-28.0191	82.1875	340.003	54.6763
106	-28.0191	81.2349	367.095	55.2631
107	-28.0191	80.8198	377.023	54.011 
108	-28.5799	80.1481	336.822	53.3951
109	-28.5799	80.0923	311.337	53.8547
110	-28.5799	78.6267	284.057	52.6547
111	-28.5799	79.2028	308.124	54.6794
112	-28.5799	78.1918	327.727	54.0085
113	-28.5799	76.5725	318.145	52.1579
114	-28.5799	74.7026	303.928	50.7834
115	-28.5799	74.5105	292.251	50.4962
116	-28.5799	74.2516	288.345	50.6321
117	-28.5799	74.2171	324.558	51.5482
118	-28.5799	72.4413	271.051	49.1726
119	-28.5799	71.654 	309.04 	48.9809
120	-28.5799	72.651 	277.505	50.4541
121	-28.5799	72.631 	307.403	51.9309
122	-28.5799	72.1394	354.446	51.7534
123	-28.5799	71.9142	363.897	52.0947
124	-28.5799	72.1019	277.302	48.907 
125	-28.5799	71.4685	247.626	48.7624
126	-28.5799	70.2502	256.782	47.976 
127	-28.5799	68.599 	238.244	45.0541
128	-28.5799	68.1506	224.798	44.6977
129	-29.7007	66.8824	250.404	44.2103
130	-29.7007	65.5054	228.744	43.5143
131	-29.7007	64.9953	253.432	43.4433
132	-29.7007	64.4954	227.038	42.8441
133	-29.7007	63.7534	236.493	42.791 
134	-29.7007	63.3947	237.874	42.2066
135	-29.7007	62.3086	224.075	42.3974
136	-29.7007	62.1419	212.384	42.4076
137	-29.8259	61.6683	213.664	41.6851
138	-29.8259	60.9375	202.275	41.5669
139	-29.8259	59.9629	218.179	42.549 
140	-29.8259	60.155 	231.189	42.7696
141	-29.8259	59.4798	221.007	41.9011
142	-29.8259	58.5699	209.07 	39.9009
143	-29.973 	58.8515	238.176	40.522 
144	-29.973 	58.2652	189.089	39.1403
145	-29.973 	56.9156	181.848	37.6086
146	-29.9922	55.8332	183.973	35.6294
147	-29.9922	55.7174	186.909	36.7553
148	-29.9922	55.6339	186.909	36.8266
149	-29.9922	55.3733	166.728	36.0289
150	-30.7021	54.8806	185.329	36.0872
151	-30.7021	54.2997	173.864	35.0417
