/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.982	-913.746	-913.445	0.428131
1  	-917.982	-913.774	-913.447	0.49842 
2  	-918.877	-913.812	-913.446	0.600825
3  	-918.877	-913.816	-913.455	0.571045
4  	-918.877	-913.819	-913.457	0.570828
5  	-918.877	-913.825	-913.451	0.5456  
6  	-918.877	-913.837	-913.452	0.533367
7  	-918.877	-913.849	-913.446	0.543635
8  	-919.345	-913.883	-913.453	0.616228
9  	-919.345	-913.903	-913.459	0.656636
10 	-919.345	-913.906	-913.46 	0.651143
11 	-919.543	-913.926	-913.456	0.666862
12 	-919.543	-913.92 	-913.457	0.652052
13 	-919.543	-913.937	-913.459	0.597223
14 	-919.602	-913.942	-913.461	0.656806
15 	-919.602	-913.952	-913.461	0.615151
16 	-919.602	-913.963	-913.46 	0.647562
17 	-922.592	-913.989	-913.463	0.725223
18 	-922.592	-913.995	-913.461	0.790953
19 	-922.592	-914.013	-913.462	0.855119
20 	-922.592	-914.022	-913.477	0.814657
21 	-922.592	-914.031	-913.458	0.768352
22 	-924.536	-914.081	-913.466	0.889241
23 	-924.536	-914.1  	-913.465	0.951765
24 	-926.949	-914.117	-913.466	1.10606 
25 	-926.949	-914.165	-913.482	1.15675 
26 	-926.949	-914.166	-913.482	1.19359 
27 	-926.949	-914.184	-913.494	1.12016 
28 	-926.949	-914.199	-913.486	0.988043
29 	-926.949	-914.203	-913.486	0.994046
30 	-926.949	-914.226	-913.494	1.06224 
31 	-926.949	-914.241	-913.493	1.16028 
32 	-926.949	-914.255	-913.474	1.16232 
33 	-926.949	-914.281	-913.494	1.13058 
34 	-926.949	-914.303	-913.488	1.19206 
35 	-926.949	-914.326	-913.467	1.25623 
36 	-926.949	-914.353	-913.488	1.27409 
37 	-926.949	-914.358	-913.497	1.13453 
38 	-926.949	-914.394	-913.516	1.23326 
39 	-926.949	-914.411	-913.507	1.25972 
40 	-927.025	-914.424	-913.508	1.30036 
41 	-927.716	-914.419	-913.513	1.26686 
42 	-927.716	-914.436	-913.52 	1.28374 
43 	-927.716	-914.461	-913.518	1.20818 
44 	-927.716	-914.52 	-913.538	1.30472 
45 	-930.517	-914.558	-913.534	1.4274  
46 	-930.862	-914.567	-913.518	1.55802 
47 	-930.862	-914.575	-913.527	1.56644 
48 	-930.862	-914.595	-913.548	1.55549 
49 	-930.862	-914.629	-913.512	1.55306 
50 	-930.862	-914.651	-913.519	1.62889 
51 	-930.862	-914.621	-913.535	1.32453 
52 	-930.862	-914.686	-913.527	1.5113  
53 	-930.862	-914.684	-913.535	1.52538 
54 	-930.862	-914.699	-913.538	1.50798 
55 	-930.862	-914.72 	-913.543	1.61195 
56 	-930.862	-914.802	-913.507	1.66308 
57 	-930.888	-914.8  	-913.538	1.62345 
58 	-930.888	-914.801	-913.614	1.54635 
59 	-930.888	-914.783	-913.595	1.54796 
60 	-930.888	-914.774	-913.565	1.49086 
61 	-930.888	-914.809	-913.586	1.47698 
62 	-930.888	-914.848	-913.592	1.54303 
63 	-930.888	-914.826	-913.585	1.38239 
64 	-930.888	-914.864	-913.579	1.58563 
65 	-930.888	-914.897	-913.574	1.6335  
66 	-930.888	-914.983	-913.555	1.66497 
67 	-930.888	-914.991	-913.555	1.59364 
68 	-930.888	-914.999	-913.592	1.50854 
69 	-930.888	-914.998	-913.612	1.60853 
70 	-930.888	-915.039	-913.619	1.61013 
71 	-931.048	-915.131	-913.637	1.85526 
72 	-931.048	-915.104	-913.603	1.7107  
73 	-931.048	-915.091	-913.637	1.67323 
74 	-931.048	-915.134	-913.587	1.77506 
75 	-931.048	-915.212	-913.625	1.79575 
76 	-931.048	-915.199	-913.715	1.68852 
77 	-931.048	-915.21 	-913.668	1.72065 
78 	-931.048	-915.202	-913.61 	1.64398 
79 	-931.048	-915.265	-913.652	1.74126 
80 	-931.048	-915.282	-913.572	1.62157 
81 	-931.048	-915.329	-913.638	1.75926 
82 	-931.048	-915.361	-913.678	1.67576 
83 	-931.048	-915.339	-913.681	1.67034 
84 	-931.048	-915.372	-913.667	1.75445 
85 	-931.048	-915.404	-913.688	1.71908 
86 	-931.048	-915.421	-913.699	1.70751 
87 	-931.048	-915.456	-913.746	1.68601 
88 	-931.517	-915.525	-913.64 	1.78204 
89 	-931.517	-915.575	-913.631	1.84095 
90 	-931.517	-915.563	-913.643	1.82837 
91 	-931.517	-915.548	-913.702	1.715   
92 	-931.517	-915.563	-913.714	1.78113 
93 	-931.517	-915.59 	-913.784	1.70601 
