/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	913.12	4552.89	10194.9	1526.97
1  	913.12	4452.27	9466.48	1465.17
2  	913.12	4428.95	9549.66	1484.03
3  	913.12	4352.55	9651.47	1437.53
4  	913.12	4297.34	9713.95	1420.83
5  	913.12	4218.59	9402.4 	1415.06
6  	913.12	4204.81	9105.17	1402.03
7  	913.12	4150.91	8745.42	1365.33
8  	913.12	4162.42	8511.57	1367.63
9  	913.12	4129.6 	7987.71	1321.33
10 	913.12	4143.23	9498.77	1376.48
11 	913.12	4083.07	8683.26	1373.77
12 	913.12	4009.34	8512.64	1331.6 
13 	913.12	3936.61	8266.53	1286.65
14 	913.12	3909.56	7825.06	1286.02
15 	913.12	3861.44	8433.04	1256.89
16 	913.12	3840.67	8134.34	1275.58
17 	913.12	3794.16	7699   	1227.93
18 	913.12	3783.42	8152.72	1245.57
19 	913.12	3742.62	7092.88	1220.02
20 	913.12	3694.13	7681.86	1210.21
21 	913.12	3651.99	7558.74	1233.73
22 	913.12	3639.28	7810.38	1227.87
23 	913.12	3636.76	7328.4 	1245.47
24 	913.12	3591.44	7166.39	1242.24
25 	913.12	3602.5 	7559.31	1267.29
26 	913.12	3570.01	8242.18	1246.74
27 	913.12	3540.33	8135.74	1230.43
28 	836.372	3517.15	8993.74	1220.42
29 	836.372	3518.04	8954.56	1232.57
30 	836.372	3468.91	7919.13	1192.87
31 	836.372	3397.56	7284.04	1134.94
32 	836.372	3338.6 	8277.51	1124.58
33 	836.372	3286.94	6727.37	1061.6 
34 	836.372	3259.57	6784.89	1048.7 
35 	836.372	3244.75	7193.57	1043.72
36 	836.372	3202.1 	6644.61	994.329
37 	836.372	3160.13	6416.16	969.852
38 	814.483	3150.39	6781.57	983.558
39 	814.483	3116.61	5830.68	963.034
40 	814.483	3096.64	5786.2 	965.751
41 	814.483	3072.45	6106.01	993.174
42 	814.483	3055.85	6514.5 	996.345
43 	720.893	3038.67	5989.01	994.965
44 	713.399	3034.23	6150.13	994.977
45 	713.399	3005.56	6126.77	982.989
46 	713.399	2982.73	6365.32	980.747
47 	713.399	2956.01	6333.68	957.821
48 	713.399	2942.29	7448.27	978.604
49 	713.399	2895.24	6780.48	963.761
50 	713.399	2873.33	7004.34	938.774
51 	647.892	2825.74	5732.23	879.752
52 	647.892	2795.99	5505   	856.979
53 	647.892	2782.86	6322.52	899.601
54 	647.892	2766.51	6530.18	883.551
55 	647.892	2768.78	5806.19	872.384
56 	615.787	2753.37	6347.12	854.464
57 	615.787	2718.56	5697.98	806.997
58 	615.787	2700.23	5425.8 	785.88 
59 	522.269	2688.15	5644.99	803.79 
60 	522.269	2656.14	5240.4 	805.687
61 	522.269	2640.98	5564.19	818.493
62 	522.269	2640.76	5352.04	846.163
63 	522.269	2613.4 	5456.2 	865.336
64 	521.586	2597.33	5292.17	853.393
65 	521.586	2565.3 	5277.33	839.069
66 	521.586	2558.7 	5448.04	841.328
67 	521.586	2520.12	5679.15	802.728
68 	521.586	2507.06	5693.92	782.638
69 	521.586	2470.43	5699.24	766.52 
70 	505.02 	2466.16	4934.96	792.157
71 	505.02 	2442.8 	4754.7 	777.407
72 	469.819	2440.59	4979.83	785.418
73 	469.819	2415.6 	5032.46	780.948
74 	456.358	2418.36	4843.18	773.407
75 	456.358	2397.06	5065.41	762.127
76 	456.358	2387.82	5097.94	768.152
77 	456.358	2364.35	4774.5 	757.209
78 	456.358	2336.07	4662.09	762.75 
79 	456.358	2312.9 	4957.23	746.368
80 	456.358	2285.34	5204.78	755.427
81 	456.358	2260   	4959.88	704.712
82 	456.358	2235.26	4661.09	690.236
83 	456.358	2225.53	4526.42	697.573
84 	456.358	2209.86	4560.95	673.76 
85 	456.358	2201.53	4109   	660.469
86 	456.358	2181.89	4227.58	662.077
87 	456.358	2175.17	4914.91	691.778
88 	456.358	2144.68	4459.71	660.617
89 	456.358	2126.01	4273.85	658.808
90 	456.358	2119.87	4481.74	667.488
91 	456.358	2099.26	4317.82	629.584
92 	445.359	2093.25	4571.68	665.019
93 	445.359	2074.39	4364.54	644.563
94 	445.359	2040.74	4178.9 	632.995
95 	445.359	2015.39	4292.42	612.749
96 	445.359	2010.65	4189.46	616.538
97 	390.072	1998.73	4168.22	615.758
98 	390.072	1984.69	4347.44	616.092
99 	390.072	1982.69	4347.44	608.2  
100	390.072	1976.95	3945.11	596.207
101	390.072	1976.57	4084.89	597.531
102	390.072	1962.65	3885.62	587.577
103	390.072	1939.67	4018.52	567.811
104	390.072	1935.51	3719.14	568.371
105	390.072	1913.82	3919.16	580.607
106	390.072	1908.09	3709.35	594.942
107	390.072	1886.22	3787.01	593.626
108	390.072	1873.05	3767.57	576.587
109	389.789	1871.06	3776.95	564.544
110	389.789	1857.7 	3846.64	565.216
111	389.789	1844.47	3653.29	561.931
112	370.926	1841.58	3518.65	539.042
113	370.926	1824.54	3518.65	532.763
114	370.926	1820.64	3501.73	514.672
115	370.926	1801.51	3457.69	517.791
116	370.926	1779   	3301.9 	504.165
117	370.926	1770.19	3320.55	507.166
118	370.926	1779.02	3320.55	511.179
119	370.926	1773.49	3268.95	505.872
120	370.926	1764.2 	3365.69	498.789
121	370.926	1753.42	3427.43	485.756
122	370.926	1738.83	3411.77	479.562
123	370.926	1740.8 	3325.43	495.398
124	354.65 	1735.54	3857.77	499.02 
125	354.65 	1727.41	3899.28	517.133
126	354.65 	1720.34	3664.22	508.631
127	354.65 	1723.27	3586.01	514.142
128	354.65 	1701.78	3447.74	514.814
129	354.65 	1686.74	3428.29	506.539
130	354.65 	1675.63	3364.35	497.52 
131	354.65 	1671.1 	3351.57	503.247
132	354.65 	1673.6 	3375.85	500.678
133	354.65 	1655.58	3553.16	503.259
134	354.65 	1644.95	3372.03	503.615
135	354.65 	1628.23	3372.03	509.658
136	354.65 	1625.58	3206.43	497.287
137	354.65 	1617.64	3125.29	484.713
138	354.65 	1605.58	3167.08	463.669
