gen	min        	avg        	max        	std        
0  	4.89141e+06	3.26408e+07	7.62105e+07	1.34824e+07
1  	4.89141e+06	3.23124e+07	7.25089e+07	1.3724e+07 
2  	3.94815e+06	3.20702e+07	6.7748e+07 	1.32893e+07
3  	3.94815e+06	3.17955e+07	7.48915e+07	1.31175e+07
4  	3.94815e+06	3.13821e+07	6.52199e+07	1.29256e+07
5  	3.94815e+06	3.09135e+07	6.76607e+07	1.28493e+07
6  	3.94808e+06	3.05306e+07	6.98855e+07	1.32966e+07
7  	3.52983e+06	3.02392e+07	6.92009e+07	1.32941e+07
8  	3.52645e+06	2.98669e+07	6.83591e+07	1.3227e+07 
9  	3.33862e+06	2.94285e+07	6.88104e+07	1.3142e+07 
10 	3.08504e+06	2.8974e+07 	7.04551e+07	1.34924e+07
11 	3.08504e+06	2.8687e+07 	6.7289e+07 	1.3164e+07 
12 	3.08504e+06	2.83432e+07	6.63548e+07	1.29377e+07
13 	3.06352e+06	2.8057e+07 	6.57365e+07	1.2669e+07 
14 	3.06352e+06	2.77832e+07	6.64688e+07	1.26005e+07
15 	3.06352e+06	2.74952e+07	6.56063e+07	1.26793e+07
16 	3.06352e+06	2.71825e+07	6.56063e+07	1.2505e+07 
17 	3.06352e+06	2.69718e+07	6.28624e+07	1.21796e+07
18 	2.47077e+06	2.66417e+07	6.46862e+07	1.26154e+07
19 	2.47077e+06	2.63282e+07	6.31565e+07	1.2527e+07 
20 	2.47077e+06	2.60103e+07	6.25376e+07	1.24834e+07
21 	2.47077e+06	2.56661e+07	6.28553e+07	1.25882e+07
22 	2.47077e+06	2.54223e+07	6.4109e+07 	1.21581e+07
23 	2.47077e+06	2.49362e+07	6.56939e+07	1.21512e+07
24 	2.34375e+06	2.4612e+07 	6.17758e+07	1.20452e+07
25 	2.1496e+06 	2.43787e+07	6.1764e+07 	1.20113e+07
26 	2.11537e+06	2.40648e+07	6.07644e+07	1.18879e+07
27 	2.11537e+06	2.37792e+07	7.14201e+07	1.1795e+07 
28 	2.02972e+06	2.35204e+07	6.38845e+07	1.14083e+07
29 	2.02773e+06	2.32765e+07	5.49905e+07	1.12496e+07
30 	2.02773e+06	2.30465e+07	5.5031e+07 	1.1181e+07 
31 	2.02773e+06	2.27868e+07	5.2197e+07 	1.08459e+07
32 	2.02773e+06	2.25369e+07	5.08104e+07	1.08755e+07
33 	2.02773e+06	2.22429e+07	5.65448e+07	1.08701e+07
34 	2.02773e+06	2.20037e+07	5.5524e+07 	1.07751e+07
35 	2.02773e+06	2.17337e+07	5.33072e+07	1.05816e+07
36 	2.02773e+06	2.14252e+07	5.26456e+07	1.05285e+07
37 	1.88846e+06	2.11485e+07	5.03696e+07	1.04464e+07
38 	1.88846e+06	2.09297e+07	5.40509e+07	1.05895e+07
39 	1.18859e+06	2.06785e+07	4.93531e+07	1.02871e+07
40 	1.18859e+06	2.03846e+07	5.48222e+07	1.02873e+07
41 	1.18859e+06	2.01718e+07	5.48219e+07	1.00712e+07
42 	1.18859e+06	1.98916e+07	5.1891e+07 	9.7858e+06 
43 	1.18859e+06	1.95349e+07	5.1473e+07 	1.0017e+07 
44 	1.18859e+06	1.9257e+07 	5.07268e+07	9.80729e+06
45 	1.18859e+06	1.90262e+07	5.06349e+07	9.61487e+06
46 	1.18859e+06	1.88319e+07	5.02687e+07	9.66902e+06
47 	1.18859e+06	1.86774e+07	4.85946e+07	9.63576e+06
48 	1.18859e+06	1.84071e+07	4.85791e+07	9.55755e+06
49 	1.18521e+06	1.812e+07  	5.0934e+07 	9.36661e+06
50 	1.18521e+06	1.79396e+07	4.37347e+07	9.18233e+06
51 	1.18521e+06	1.7779e+07 	4.76234e+07	9.08171e+06
52 	1.18521e+06	1.76591e+07	4.32468e+07	9.09246e+06
53 	1.18521e+06	1.74604e+07	4.79551e+07	9.05108e+06
54 	1.18446e+06	1.73116e+07	4.68231e+07	8.76481e+06
55 	1.1841e+06 	1.7106e+07 	4.68231e+07	8.84443e+06
56 	1.1841e+06 	1.68724e+07	4.49084e+07	8.68027e+06
57 	1.1841e+06 	1.66964e+07	4.25843e+07	8.53405e+06
58 	1.1841e+06 	1.64398e+07	4.63477e+07	8.44755e+06
59 	855158     	1.62691e+07	4.07165e+07	8.37841e+06
60 	855158     	1.60699e+07	4.68744e+07	8.44277e+06
61 	855158     	1.58886e+07	4.33923e+07	8.25414e+06
62 	818408     	1.57404e+07	4.62824e+07	8.29605e+06
63 	818408     	1.55234e+07	4.35603e+07	8.23459e+06
64 	818408     	1.5349e+07 	4.16524e+07	8.14981e+06
65 	754863     	1.5174e+07 	3.96699e+07	8.07166e+06
66 	685871     	1.4996e+07 	4.35053e+07	7.98063e+06
67 	685871     	1.48242e+07	4.58823e+07	7.93124e+06
68 	685871     	1.46714e+07	4.3333e+07 	7.87271e+06
69 	685871     	1.44908e+07	4.34994e+07	7.7741e+06 
70 	685871     	1.43007e+07	4.2966e+07 	7.70024e+06
