/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.55986	40.251	233.159	38.9595
1  	-3.55986	40.0452	233.159	38.8652
2  	-3.55986	38.9515	288.847	39.1506
3  	-3.55986	38.6296	261.073	38.7552
4  	-3.55986	38.3421	250.55 	37.5258
5  	-3.55986	38.1439	217.964	36.1692
6  	-3.55986	37.6161	207.936	35.3622
7  	-3.55986	36.4872	197.896	33.1314
8  	-4.63496	34.3828	207.292	32.0629
9  	-4.63496	33.7076	187.37 	31.2526
10 	-4.63496	32.3034	219.485	30.5431
11 	-4.63496	31.2683	212.743	30.5784
12 	-4.63496	30.3318	201.715	27.5971
13 	-5.40591	29.8139	183.339	28.4781
14 	-5.81523	29.0483	133.501	26.4498
15 	-6.08514	28.8565	186.941	28.8471
16 	-6.52867	28.3363	157.583	27.0775
17 	-6.52867	28.0176	170.642	26.8464
18 	-6.52867	27.6717	170.642	26.7902
19 	-6.52867	27.7181	177.028	28.0821
20 	-6.52867	27.7782	193.874	28.2634
21 	-6.52867	27.1231	148.22 	26.7563
22 	-6.52867	27.2512	172.542	27.1184
23 	-6.52867	26.5826	169.968	27.1901
24 	-6.52867	26.2109	174.158	26.7689
25 	-6.52867	25.5081	162.299	25.1824
26 	-6.52867	23.9812	149.73 	23.2802
27 	-6.52867	23.2379	183.395	23.2654
28 	-6.52867	22.6027	132.792	21.2056
29 	-6.52867	23.0107	148.244	23.6637
30 	-6.52867	22.3413	146.437	21.829 
31 	-6.52867	22.0735	122.791	22.1414
32 	-6.52867	22.8547	195.317	25.9436
33 	-6.52867	21.6184	139.267	22.9331
34 	-6.52867	21.5132	151.042	23.2014
35 	-6.52867	20.1353	142.533	20.8823
36 	-6.52867	19.2872	101.876	19.055 
37 	-6.52867	20.1668	163.082	21.5695
38 	-6.52867	19.1676	244.731	21.642 
39 	-6.96225	18.5985	241.007	20.1559
40 	-6.96225	18.159 	136.813	18.3126
41 	-6.96225	17.2341	113.224	15.9677
42 	-6.96225	16.9075	84.5507	15.0568
43 	-6.96225	16.597 	85.3131	15.0297
44 	-6.96225	16.4171	76.0249	15.0186
45 	-6.96225	16.532 	120.857	16.4569
46 	-6.96225	15.7199	108.897	15.1239
47 	-6.96225	15.2382	92.8133	15.2145
48 	-6.96225	15.5875	129.096	17.2152
49 	-6.96225	15.6625	123.439	17.1037
50 	-6.96225	15.3173	97.4214	15.5176
51 	-6.96225	15.1813	108.186	15.5668
52 	-6.96225	15.535 	97.7836	16.4679
53 	-6.96225	15.2741	98.8421	16.156 
54 	-6.96225	15.2024	115.57 	16.1431
55 	-6.96225	14.6178	123.436	15.8662
56 	-6.96225	14.4835	91.4378	14.1969
57 	-6.96225	14.1611	95.9344	14.2609
58 	-6.96225	13.5771	95.6658	13.7355
59 	-6.96225	13.5082	121.358	14.6041
60 	-6.96225	13.1936	79.6266	13.5465
61 	-6.96225	12.8363	77.5755	13.0763
62 	-6.96225	12.7343	75.6223	12.8567
63 	-6.96225	12.1567	82.889 	13.2299
64 	-6.96225	12.7034	113.365	14.3298
65 	-6.96225	12.1142	78.2113	12.6346
66 	-6.96225	11.8268	97.716 	13.2493
