/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1545.6	4409.11	9483.58	1445.15
1  	1302.41	4343.81	8965.93	1460.79
2  	1266.12	4295.81	8908.17	1394.6 
3  	1266.12	4243.07	9414.19	1415.11
4  	1266.12	4205.57	8868.8 	1357.9 
5  	1266.12	4175.6 	9290.66	1324.66
6  	1266.12	4142.38	9187.07	1296.8 
7  	1266.12	4152.69	8393.45	1315.51
8  	1266.12	4077.92	9557.37	1324.84
9  	1266.12	4059.18	8521.52	1261.08
10 	1266.12	3992.4 	8290.05	1222.4 
11 	1266.12	3934.09	8577.26	1226.4 
12 	1266.12	3894.28	8655.33	1231.89
13 	1266.12	3881   	8393.58	1259.52
14 	1266.12	3825.82	8826.79	1260.49
15 	1185.96	3832.81	8720.5 	1305.07
16 	1185.96	3813.5 	8614.51	1318.82
17 	1099.15	3760.94	8215.53	1281.04
18 	957.114	3696.75	8247.6 	1230.1 
19 	957.114	3674.71	8258.71	1200.93
20 	957.114	3625.3 	8807.52	1184.25
21 	931.039	3602.77	8216.77	1201.3 
22 	931.039	3579.11	6917.98	1136.91
23 	931.039	3532.15	7422.01	1123.42
24 	877.105	3508.19	7260.91	1157.63
25 	877.105	3460.35	6943.01	1106.37
26 	873.341	3407.3 	6535.94	1075.14
27 	804.937	3379.52	6863.88	1059.46
28 	804.937	3369.99	6891.79	1068.73
29 	791.147	3346.37	6993.6 	1101.36
30 	746.548	3313.25	6892.12	1086.17
31 	733.771	3256.93	6575.77	1023.46
32 	733.771	3213.78	7250.13	1067.92
33 	694.614	3192.33	6647.77	1035.42
34 	694.614	3193.79	6772.15	1029.3 
35 	694.614	3168.68	6643.59	1009.7 
36 	694.614	3177.11	6683.1 	1050.11
37 	694.614	3180.5 	6835.26	1032.25
38 	694.614	3140.21	6835.26	1013.02
39 	694.614	3143.64	6805.46	1013.84
40 	694.614	3077.72	6613   	987.81 
41 	694.614	3053.95	6445.15	1010.65
42 	641.28 	3019.12	6522.98	990.995
43 	630.545	2989.59	6410.72	965.028
44 	630.545	2969.24	5981.48	939.703
45 	630.545	2945.93	5824.36	956.905
46 	630.545	2929.89	6073.12	949.116
47 	630.545	2902.76	5947.82	914.59 
48 	630.545	2864.04	5597.93	917.887
49 	630.545	2840.19	5784.84	919.21 
50 	630.545	2829.13	5732.96	922.306
51 	630.545	2850.51	5897.18	938.896
52 	630.545	2818.62	5653.7 	932.317
53 	622.495	2822.33	6789.23	941.817
54 	622.495	2803.52	5872.03	925.66 
55 	622.495	2750.54	5976.7 	892.394
56 	622.495	2721.27	5642.39	857.076
57 	562.333	2703.19	6503.58	830.493
58 	562.333	2663.35	5802.91	794.044
59 	545.344	2650.89	5367.88	788.888
60 	545.344	2633.8 	5559.08	813.5  
61 	545.344	2619.04	5154.47	827    
62 	545.344	2562.63	5477.28	837.186
63 	545.344	2558.58	5959.15	853.794
64 	545.344	2551.16	5280.63	830.784
65 	545.344	2558.9 	6313.9 	828.679
66 	545.344	2543.43	5566.04	804.095
67 	545.344	2506.44	5177.1 	804.151
68 	545.344	2482.4 	5107.14	762.467
69 	545.344	2491.09	5416.6 	766.057
70 	545.344	2485.26	5004.13	768.282
71 	545.344	2471.78	4691.18	766.231
72 	545.344	2442.57	4882.46	739.407
73 	545.344	2437.62	5521.7 	765.875
74 	545.344	2424.82	5493.42	791.518
75 	545.344	2386.38	4980.62	733.508
76 	545.344	2366.24	4746.82	715.346
77 	545.344	2365.63	4402.81	737.709
78 	535.012	2380.72	4561.31	750.676
79 	535.012	2371.05	4485.05	737.848
80 	535.012	2356.72	4517.83	720.627
81 	535.012	2350.26	4423.81	697.808
82 	471.465	2327.62	4368.37	684.257
83 	471.465	2307.09	4656.97	693.516
84 	471.465	2294.69	4539.1 	696.666
85 	471.465	2283.86	4738.22	677.756
86 	471.465	2268.02	4330.68	678.484
87 	471.465	2242.61	4377.77	676.739
88 	471.465	2240.26	4287.43	650.779
89 	471.465	2230.57	4243.18	678.294
90 	471.465	2203.07	3998.29	649.52 
91 	471.465	2182.89	4382.17	657.233
92 	471.465	2170.5 	4445.25	645.345
93 	471.465	2162.34	4557.76	636.991
94 	471.465	2160.4 	4404.71	638.308
95 	471.465	2148.24	4346.21	639.197
96 	471.465	2132.95	4013.89	631.587
97 	471.465	2108.13	4115.52	618.886
98 	471.465	2081.05	3917.19	619.973
99 	462.345	2069.57	4299.1 	634.492
100	462.345	2069.6 	4207.14	641.696
101	462.345	2042.8 	4384.94	622.556
102	462.345	2033.9 	4089.63	613.446
103	462.345	2020.36	4039.92	607.024
104	462.345	1999.36	4107.55	580.877
105	462.345	2003.38	4066.65	579.906
106	462.345	2000.58	4065.18	571.63 
107	462.345	1995.61	4005.7 	579.008
108	462.345	1988.63	4290.49	572.902
109	462.345	1969.62	3754.01	564.789
110	462.345	1963.71	3781.12	565.319
111	462.345	1959.26	3735.14	556.921
112	462.345	1950.54	3665.86	543.474
113	462.345	1938.99	3855.74	544.665
114	462.345	1923.08	3570.26	542.051
115	462.345	1909.41	3707.04	549.497
116	462.345	1905.78	3665.23	530.878
117	462.345	1901.2 	3654.02	538.546
118	462.345	1878.54	3522.47	523.359
119	462.345	1861.11	3494.82	530.303
120	462.345	1857.51	3750.55	540.683
121	462.345	1851.37	4279.06	541.569
122	462.345	1840.72	4279.06	545.382
123	462.345	1820.27	3664.43	541.366
124	462.345	1817.7 	3712.41	538.984
125	462.345	1808.21	3935.42	526.7  
126	462.345	1792.92	3546.64	503.673
127	462.345	1790.89	3426.6 	510.363
128	462.345	1789.24	3345.98	519.366
129	462.345	1787.19	3669.13	511.698
130	462.345	1779.22	3342.81	495.854
131	462.345	1765.39	3388.61	495.92 
132	462.345	1744.85	3370.32	486.671
133	462.345	1738.5 	3425.98	482.623
134	462.345	1733.02	3010.48	473.832
135	462.345	1738.33	3270.18	477.004
136	462.345	1732.27	3270.18	485.368
