/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.04891e+08	6.98847e+09	3.08395e+11	2.25623e+10
1  	4.04891e+08	5.90754e+09	2.99871e+11	1.75419e+10
2  	4.04891e+08	5.35868e+09	2.03371e+11	1.28075e+10
3  	3.53107e+08	4.98215e+09	1.10185e+11	9.86139e+09
4  	3.53107e+08	4.33614e+09	1.00282e+11	7.17258e+09
5  	3.48832e+08	4.16012e+09	5.59422e+10	6.19561e+09
6  	3.48832e+08	5.32201e+09	1.25265e+11	1.28277e+10
7  	3.48832e+08	4.88488e+09	1.26634e+11	1.05994e+10
8  	3.48832e+08	4.77321e+09	1.09536e+11	9.64174e+09
9  	3.48832e+08	4.11089e+09	6.58655e+10	6.78074e+09
10 	3.48832e+08	3.90386e+09	9.9172e+10 	6.78938e+09
11 	3.48832e+08	3.54488e+09	3.95654e+10	4.93212e+09
12 	3.48832e+08	3.9978e+09 	1.65386e+11	9.99106e+09
13 	3.14531e+08	3.8868e+09 	1.33439e+11	8.40544e+09
14 	3.13675e+08	3.45066e+09	5.17526e+10	5.54562e+09
15 	2.45437e+08	3.38668e+09	7.48578e+10	6.03325e+09
16 	2.45437e+08	3.17909e+09	5.52402e+10	4.80001e+09
17 	2.45437e+08	3.01032e+09	2.6924e+10 	3.80919e+09
18 	2.45437e+08	2.86841e+09	4.0779e+10 	3.95433e+09
19 	2.45437e+08	2.55761e+09	3.09572e+10	2.8792e+09 
20 	2.29004e+08	2.6346e+09 	3.25317e+10	3.46904e+09
21 	2.29004e+08	2.56256e+09	3.91963e+10	3.45188e+09
22 	2.29004e+08	2.43584e+09	2.56386e+10	2.92935e+09
23 	2.29004e+08	2.4905e+09 	2.89228e+10	3.0332e+09 
24 	2.27051e+08	2.45201e+09	3.28967e+10	3.10539e+09
25 	1.86444e+08	2.51522e+09	3.28967e+10	3.58825e+09
26 	1.86444e+08	2.51424e+09	4.23461e+10	3.48495e+09
27 	1.86444e+08	2.50735e+09	4.13785e+10	4.04156e+09
28 	1.86444e+08	2.44452e+09	4.13785e+10	4.04754e+09
29 	1.86444e+08	2.5339e+09 	5.06029e+10	4.48499e+09
30 	1.86444e+08	2.44567e+09	4.79423e+10	3.91786e+09
31 	1.86444e+08	2.17371e+09	2.17654e+10	2.70847e+09
32 	1.70463e+08	2.21313e+09	4.15971e+10	3.31226e+09
33 	1.70463e+08	2.0978e+09 	3.0308e+10 	2.6898e+09 
34 	1.6784e+08 	2.07266e+09	2.7251e+10 	2.6486e+09 
35 	1.6784e+08 	1.93531e+09	1.65993e+10	2.16023e+09
36 	1.54627e+08	1.8501e+09 	3.21679e+10	2.26926e+09
37 	1.54627e+08	1.74612e+09	1.5966e+10 	1.7918e+09 
38 	1.54627e+08	1.67079e+09	3.05212e+10	2.02023e+09
39 	1.54627e+08	1.58676e+09	1.09207e+10	1.4686e+09 
40 	1.54627e+08	1.60329e+09	9.14669e+09	1.45892e+09
41 	1.54627e+08	1.58738e+09	1.27006e+10	1.46278e+09
42 	1.54627e+08	1.65093e+09	1.33955e+10	1.70245e+09
43 	1.54627e+08	1.59313e+09	1.56852e+10	1.67658e+09
44 	1.54627e+08	1.52163e+09	1.1902e+10 	1.52414e+09
45 	1.54627e+08	1.41789e+09	8.61537e+09	1.22214e+09
46 	1.54627e+08	1.44346e+09	8.7713e+09 	1.23954e+09
47 	1.54627e+08	1.42112e+09	1.30529e+10	1.34722e+09
48 	1.54627e+08	1.42044e+09	8.82735e+09	1.30701e+09
49 	1.54627e+08	1.43072e+09	1.08158e+10	1.40608e+09
50 	1.54627e+08	1.38674e+09	9.66374e+09	1.34745e+09
51 	1.54627e+08	1.43317e+09	1.32546e+10	1.49597e+09
52 	1.54627e+08	1.42747e+09	1.32639e+10	1.55807e+09
53 	1.54627e+08	1.3803e+09 	1.15896e+10	1.47687e+09
54 	1.54627e+08	1.36156e+09	1.4491e+10 	1.42589e+09
55 	1.54627e+08	1.31327e+09	1.60313e+10	1.39802e+09
56 	1.54627e+08	1.29418e+09	1.53046e+10	1.41657e+09
57 	1.54627e+08	1.26877e+09	1.69244e+10	1.41593e+09
58 	1.54627e+08	1.22445e+09	1.0839e+10 	1.26748e+09
59 	1.54627e+08	1.21463e+09	1.2013e+10 	1.2489e+09 
60 	1.54627e+08	1.22384e+09	1.23268e+10	1.36211e+09
61 	1.4788e+08 	1.22167e+09	1.5266e+10 	1.45344e+09
62 	1.4788e+08 	1.17872e+09	1.81694e+10	1.26855e+09
63 	1.4788e+08 	1.13736e+09	9.53654e+09	9.71386e+08
64 	1.4788e+08 	1.12038e+09	1.04331e+10	1.04686e+09
65 	1.4788e+08 	1.13763e+09	8.71038e+09	1.15305e+09
66 	1.4788e+08 	1.06041e+09	1.07744e+10	9.59002e+08
67 	1.43316e+08	1.09664e+09	8.57034e+09	1.0753e+09 
68 	1.43316e+08	1.03779e+09	9.963e+09  	9.98611e+08
69 	1.43316e+08	1.0319e+09 	7.12596e+09	9.24185e+08
70 	1.43316e+08	1.01225e+09	7.10264e+09	8.66121e+08
71 	1.43316e+08	9.76664e+08	9.27535e+09	8.31807e+08
72 	1.30214e+08	9.66886e+08	9.36328e+09	8.35721e+08
73 	1.30214e+08	9.62064e+08	9.36328e+09	9.17299e+08
74 	1.30214e+08	9.08783e+08	7.23242e+09	7.2525e+08 
75 	1.2839e+08 	8.81498e+08	6.00813e+09	6.81044e+08
