(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-540841	-14760.4	-5177.45	28092.3
1  	-172504	-13880.6	-5177.45	15456.2
2  	-146823	-13709.5	-5023.77	13741.5
3  	-135344	-13769  	-5023.77	13454.4
4  	-183216	-14256.3	-5023.77	15841.7
5  	-139469	-14146.7	-5023.77	14046.1
6  	-126714	-14075.4	-4798.72	12987.4
7  	-112782	-14075.6	-4798.72	12369.9
8  	-105284	-13969.8	-4798.72	11557.5
9  	-184194	-14560  	-4776.99	14199.6
10 	-109128	-14360.5	-4776.99	12193.7
11 	-95033.4	-14373.3	-4776.99	11735.6
12 	-94967.6	-14487.6	-4776.99	11897.3
13 	-116760 	-14488.1	-4776.99	12379.7
14 	-91377.3	-14626.9	-4776.99	11901  
15 	-88878.5	-14780.1	-4757.58	12010.7
16 	-89381  	-14984.3	-4757.58	11984.7
17 	-86835.4	-14929.5	-4757.58	11448.9
18 	-82729.4	-14881.2	-4757.58	10917.7
19 	-108602 	-15177  	-4757.58	11635.1
20 	-82592.2	-15134.6	-4757.58	11021  
21 	-90430.5	-15445.4	-4757.58	11728.3
22 	-107669 	-15721  	-4757.58	12335.8
23 	-313717 	-16377.8	-4757.58	18375  
24 	-210334 	-16393.6	-4723.93	15857.6
25 	-119713 	-16355.3	-4723.93	13830.5
26 	-92460.3	-16351  	-4680.55	13086.2
27 	-93775.5	-16404.2	-4680.55	13043  
28 	-91608  	-16440.2	-4680.55	12500.3
29 	-91639  	-16759.3	-4680.55	12815  
30 	-93468.2	-16845  	-4680.55	12720.1
31 	-80110.1	-16772.2	-4680.55	12141.4
32 	-75685.7	-16859.3	-4680.55	11988.1
33 	-73286.9	-16943.5	-4680.55	11747.6
34 	-77802.8	-17201.5	-4680.55	12326.8
35 	-76820  	-17420.2	-4670.67	12588  
36 	-93833.9	-17904  	-4670.67	13542.3
37 	-93627  	-18071.3	-4670.67	13630.4
38 	-219695 	-18663.7	-4670.67	16251.3
39 	-141592 	-18723.1	-4670.67	14992.4
40 	-98622.2	-18770.4	-4670.67	14690.3
41 	-397269 	-19767.6	-4670.67	22348  
42 	-128716 	-19102.1	-4670.67	14660.6
43 	-131012 	-19519  	-4635.15	15382.1
44 	-113399 	-19573  	-4635.15	14977  
45 	-96886.3	-19449.1	-4635.15	14585.3
46 	-84992.8	-19314.6	-4635.15	14273.6
47 	-121836 	-19186.9	-4635.15	14147.6
48 	-81424.5	-19267.3	-4635.15	13528.2
49 	-82403.8	-19344.5	-4635.15	13598.3
50 	-82094  	-19514  	-4635.15	13723.1
51 	-80114.2	-19609.8	-4635.15	13646.2
52 	-79269.5	-19545.3	-4635.15	13281  
53 	-76506.2	-19503.9	-4635.15	12830.4
54 	-88713.6	-19759.4	-4635.15	13160.5
55 	-78430.6	-19879.9	-4635.15	12943.4
56 	-81404  	-20099.3	-4635.15	13353.3
57 	-85210.9	-20316.4	-4635.15	13492.1
58 	-83153.8	-20409.4	-4635.15	13643  
59 	-82890.7	-20497.5	-4635.15	13707  
60 	-82763.7	-20506.1	-4635.15	13551.8
61 	-81723.3	-20597  	-4601.99	13212.7
62 	-87923.7	-20705.3	-4601.99	13345.2
63 	-75032.4	-20806  	-4601.99	13259.3
64 	-77389.3	-20860.1	-4601.99	13448.4
65 	-381228 	-22603  	-4571.01	24301.7
66 	-285254 	-23001.1	-4571.01	22038  
67 	-284432 	-22652  	-4571.01	19001.5
68 	-91423.8	-22150.6	-4571.01	15375.6
69 	-91602.9	-22325.8	-4571.01	15521.1
70 	-90907.3	-22227.9	-4571.01	15296.9
71 	-244996 	-22842.4	-4571.01	18256.5
72 	-225696 	-23031.5	-4571.01	17938.2
73 	-95571.6	-22642.1	-4571.01	15430.9
74 	-95887.2	-22863.8	-4571.01	15961.2
75 	-97628.4	-22997.9	-4571.01	16094.5
76 	-141314 	-23257.8	-4571.01	17086  
77 	-97356.5	-23117.2	-4571.01	16387.4
78 	-109180 	-23325.3	-4571.01	16523.2
79 	-94110.6	-23359.4	-4571.01	16413.5
80 	-94349.1	-23585.5	-4571.01	16472.7
81 	-99146.9	-23906.5	-4571.01	16789  
82 	-90039.3	-23980  	-4571.01	16599.9
83 	-88885.6	-24054.6	-4571.01	16318.6
84 	-89084.8	-24199.6	-4571.01	16132.8
85 	-338668 	-24780.8	-4571.01	21379.2
86 	-314861 	-25204.6	-4571.01	22495.8
87 	-220937 	-24741.7	-4571.01	19066.7
88 	-132786 	-24600.7	-4571.01	17086.2
89 	-153970 	-24954.8	-4571.01	17803  
90 	-153933 	-24911.9	-4571.01	17825.1
91 	-143452 	-25038.9	-4571.01	17263.6
92 	-143374 	-25101.4	-4571.01	17112.6
93 	-126155 	-25041.1	-4571.01	16767  
94 	-128482 	-25236.7	-4571.01	17225.4
95 	-103729 	-25307.4	-4571.01	17104.4
96 	-96939.9	-25617.1	-4571.01	16858.1
97 	-96212.2	-25587.7	-4571.01	16494.7
98 	-95399.2	-25634.1	-4571.01	16515.8
99 	-95399.2	-25782.4	-4571.01	16612.8
100	-94869  	-25865  	-4571.01	16342.2
101	-80939.7	-25855.2	-4571.01	15744.9
102	-405959 	-26707.9	-4571.01	23151.1
103	-118555 	-26116.4	-4571.01	16512.6
104	-119187 	-26270.5	-4571.01	16935.3
105	-109249 	-26405.1	-4571.01	16937.6
106	-121512 	-26654.5	-4571.01	17371.5
107	-124095 	-26714.3	-4571.01	17351.5
108	-124166 	-26909.9	-4571.01	17453.8
109	-110574 	-27028.3	-4571.01	17620.6
110	-105476 	-27193  	-4571.01	16812.3
111	-104864 	-27168.7	-4571.01	16771.3
112	-103900 	-27203.1	-4571.01	16625.9
113	-972137 	-29214.1	-4552.67	45395.8
114	-966674 	-29429.9	-4552.67	45818  
115	-181311 	-27934.2	-4552.67	18924.8
116	-121700 	-27975.3	-4552.67	18008  
