/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	109.694	153.483	202.493	16.11
1  	107.616	151.818	198.179	15.4827
2  	107.616	152.788	198.179	15.4545
3  	107.616	152.294	197.607	15.6721
4  	107.616	152.986	195.791	15.5684
5  	107.616	152.552	200.683	16.0945
6  	107.616	151.597	191.749	15.218 
7  	107.616	152.773	210.017	16.2266
8  	107.616	152.445	208.936	15.082 
9  	107.616	152.528	203.656	14.9432
10 	107.616	151.605	204.12 	15.8556
11 	107.616	151.845	189.46 	15.4383
12 	107.616	152.602	201.748	15.5458
13 	107.616	152.168	207.814	15.4384
14 	107.616	152.774	208.078	15.4184
15 	107.616	151.634	205.425	15.5778
16 	107.616	151.63 	203.581	15.0477
17 	107.616	152.208	196.377	15.5168
18 	107.616	152.01 	196.819	15.0834
19 	107.616	152.531	209.625	15.2425
20 	107.616	151.926	200.776	15.433 
21 	107.616	151.957	196.031	15.5226
22 	107.616	151.453	200.411	15.6262
23 	107.616	152.634	200.411	15.94  
24 	107.616	152.65 	201.234	16.1041
25 	105.338	151.706	198.034	15.1713
26 	105.338	152.247	195.762	15.1608
27 	105.338	150.381	203.735	15.1335
28 	105.338	153.082	194.175	14.974 
29 	105.338	152.583	209.085	15.3064
30 	105.338	151.932	202.819	15.3295
31 	105.338	152.698	204.4  	15.228 
32 	105.338	152.429	200.713	15.9494
33 	105.338	151.882	201.661	15.0665
34 	105.338	151.974	208.74 	15.5897
35 	105.338	153.154	204.481	16.1911
36 	105.338	153.028	203.978	15.8621
37 	105.338	152.852	199.918	16.6056
38 	105.338	152.023	197.851	15.4374
39 	105.338	152.105	197.726	15.4501
40 	105.338	151.995	202.106	15.8818
41 	105.338	151.056	203.77 	16.3504
42 	105.338	153.245	201.247	16.1337
43 	105.338	152.162	195.986	14.9578
44 	105.338	151.178	204.069	15.9478
45 	105.338	151.045	197.962	15.5898
46 	105.338	152.668	197.962	15.4109
47 	105.338	151.229	202.775	15.4852
48 	105.338	152.01 	202.363	16.0158
49 	105.338	151.358	199.061	16.373 
50 	105.338	152.542	205.443	16.3514
51 	105.338	151.971	195.95 	15.2195
52 	105.338	150.677	207.282	15.8109
53 	105.338	151.651	195.827	15.686 
54 	105.338	152.833	197.006	15.6146
55 	105.338	151.109	192.479	15.2331
56 	105.338	152.04 	197.99 	15.3136
57 	105.338	152.671	206.348	15.3172
58 	105.338	153.055	202.429	15.7817
59 	105.338	152.44 	199.377	15.2267
60 	105.338	152.677	202.655	15.6784
61 	105.338	151.724	206.404	15.1399
62 	105.338	152.786	192.565	14.3914
63 	105.338	152.913	201.587	15.2949
64 	105.338	152.533	198.109	15.7048
65 	105.338	152.712	200.563	16.4754
66 	105.338	151.882	201.576	15.9144
67 	105.338	151.699	200.679	15.0022
68 	105.338	152.331	196.618	15.0613
69 	105.338	152.086	202.249	14.9793
70 	105.338	151.495	202.249	15.1233
71 	105.338	150.778	200.595	15.3874
72 	105.338	151.324	193.938	15.4392
73 	105.338	151.047	198.494	14.5709
74 	105.338	152.102	208.791	15.104 
75 	105.338	151.019	196.774	14.8852
76 	105.338	152.09 	197.669	14.9819
77 	105.338	152.441	193.614	15.1634
78 	105.338	152.793	200.539	16.2125
