/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	20.9592	280.528	1257.43	192.604
1  	20.9592	270.062	1125.53	177.169
2  	8.78852	270.286	1259.76	182.476
3  	8.78852	267.569	1200.48	175.57 
4  	8.78852	262.236	1280.11	165.108
5  	8.78852	264.498	1256.57	178.577
6  	7.86835	265.527	1065.78	176.2  
7  	7.86835	257.922	1064.47	174.11 
8  	7.86835	249.993	1054.06	165.873
9  	7.86835	248.675	1010.64	164.903
10 	7.86835	248.399	1087.18	170.593
11 	7.86835	242.851	1122.1 	168.255
12 	7.86835	235.485	1125.17	149.163
13 	7.86835	235.2  	1029.2 	156.391
14 	7.86835	234.188	994.973	150.595
15 	2.35983	232.409	1358.37	151.898
16 	-3.42816	229.669	964.025	146.442
17 	-3.42816	226.724	1007.88	151.133
18 	-3.42816	225.336	983.061	149.767
19 	-3.42816	224.6  	973.09 	157.001
20 	-3.42816	215.994	910.288	144.099
21 	-3.42816	210.838	896.414	140.674
22 	-3.42816	207.74 	946.378	137.558
23 	-3.42816	205.439	795.598	133.431
24 	-3.42816	204.189	768.53 	129.605
25 	-6.38259	204.719	746.587	126.854
26 	-6.38259	205.271	924.499	137.642
27 	-6.38259	199.548	858.76 	137.315
28 	-6.38259	197.943	919.251	138.336
29 	-6.38259	192.462	777.391	129.773
30 	-7.36255	188.853	789.775	128.334
31 	-10.3133	186.319	667.982	119.694
32 	-10.3133	180.536	1006.35	117.249
33 	-10.3133	180.577	748.392	115.165
34 	-10.3133	178.939	644.162	115.158
35 	-10.3133	175.231	568.186	114.355
36 	-18.887 	174.766	678.476	115.16 
37 	-18.887 	173.389	622.562	116.194
38 	-18.887 	174.897	723.679	118.312
39 	-18.887 	167.75 	723.679	113.65 
40 	-18.887 	162.087	589.731	106.623
41 	-21.762 	160.999	589.731	105.664
42 	-21.762 	157.561	596.649	105.258
43 	-21.762 	153.148	737.136	101.365
44 	-21.762 	150.25 	575.384	93.7532
45 	-21.762 	148.327	544.935	93.3085
46 	-23.5779	146.793	486.177	92.3858
47 	-23.5779	149.215	674.121	97.2221
48 	-23.5779	148.149	638.365	102.185
49 	-23.5779	145.465	547.281	98.7691
50 	-23.5779	143.671	589.794	95.7921
51 	-23.5779	145.982	547.124	95.6606
52 	-23.5779	140.985	567.154	94.4802
53 	-26.2496	139.077	603.398	95.5066
