/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	460.958	9.97205e+06	9.38012e+07	1.30811e+07
1  	460.958	9.59128e+06	1.18168e+08	1.3676e+07 
2  	460.958	9.20385e+06	1.06911e+08	1.25952e+07
3  	460.958	8.92623e+06	6.85945e+07	1.14173e+07
4  	460.958	8.56571e+06	5.83774e+07	1.08772e+07
5  	460.958	8.56521e+06	5.8037e+07 	1.03579e+07
6  	460.958	8.49351e+06	7.55486e+07	1.08469e+07
7  	439.171	8.24887e+06	6.17594e+07	1.06599e+07
8  	439.171	8.42104e+06	6.34782e+07	1.04452e+07
9  	439.171	8.41356e+06	6.37639e+07	1.07217e+07
10 	439.171	8.33257e+06	6.5358e+07 	1.07069e+07
11 	439.171	7.80149e+06	5.23558e+07	9.51789e+06
12 	439.171	7.67768e+06	5.76293e+07	9.01174e+06
13 	439.171	7.63593e+06	6.56702e+07	9.41013e+06
14 	439.171	7.78704e+06	5.75892e+07	9.45428e+06
15 	439.171	7.50704e+06	5.35615e+07	9.19894e+06
16 	439.171	7.46119e+06	4.95231e+07	9.03486e+06
17 	439.171	7.50993e+06	6.14592e+07	9.3096e+06 
18 	439.171	7.70345e+06	4.7939e+07 	9.37312e+06
19 	439.171	7.8135e+06 	5.62192e+07	9.88497e+06
20 	439.171	7.7605e+06 	5.76326e+07	9.80145e+06
21 	439.171	7.68075e+06	4.89611e+07	9.08672e+06
22 	439.171	7.31742e+06	4.42078e+07	8.73809e+06
23 	439.171	7.20811e+06	5.27401e+07	8.75087e+06
24 	439.171	7.08704e+06	5.69612e+07	8.87483e+06
25 	439.171	6.92833e+06	4.71681e+07	8.15897e+06
26 	439.171	6.78876e+06	5.21323e+07	8.12038e+06
27 	439.171	6.64183e+06	3.50315e+07	7.5975e+06 
28 	439.171	6.76361e+06	4.04203e+07	8.34169e+06
29 	439.171	6.53652e+06	3.94442e+07	8.20931e+06
30 	439.171	6.30501e+06	6.04227e+07	8.6585e+06 
31 	439.171	6.50684e+06	4.66094e+07	8.13931e+06
32 	439.171	6.31698e+06	4.17532e+07	7.93619e+06
33 	439.171	6.22395e+06	3.93849e+07	8.05995e+06
34 	439.171	6.48239e+06	3.88874e+07	7.876e+06  
35 	439.171	6.56759e+06	3.79889e+07	7.77503e+06
36 	439.171	6.27357e+06	3.93811e+07	7.57058e+06
37 	435.417	6.35402e+06	3.99808e+07	7.64206e+06
38 	435.417	6.192e+06  	4.06075e+07	7.67185e+06
39 	435.417	6.01317e+06	4.17566e+07	7.58629e+06
40 	435.417	5.89763e+06	4.17837e+07	7.22298e+06
41 	435.417	5.55978e+06	4.37305e+07	7.04453e+06
42 	435.417	5.53202e+06	4.56296e+07	7.23678e+06
43 	435.417	5.58925e+06	4.0785e+07 	7.13273e+06
44 	435.417	5.44746e+06	3.76179e+07	7.03673e+06
45 	435.417	5.43813e+06	3.8806e+07 	7.01318e+06
46 	435.417	5.37736e+06	3.76201e+07	6.85689e+06
47 	434.056	5.02226e+06	3.2963e+07 	6.48479e+06
48 	385.021	5.06394e+06	3.2963e+07 	6.57097e+06
49 	385.021	5.30533e+06	3.38692e+07	6.78607e+06
50 	385.021	5.4954e+06 	3.51018e+07	6.92991e+06
51 	385.021	5.49663e+06	3.20424e+07	6.89282e+06
52 	375.115	5.4052e+06 	3.96105e+07	6.94973e+06
53 	375.115	5.28597e+06	3.69179e+07	6.69819e+06
54 	297.435	5.05669e+06	3.10403e+07	6.4982e+06 
55 	297.435	4.91238e+06	2.97335e+07	6.16572e+06
56 	297.435	4.9244e+06 	3.29708e+07	6.29118e+06
57 	297.435	4.75902e+06	3.15689e+07	5.94891e+06
58 	297.435	4.70524e+06	2.81252e+07	5.83926e+06
59 	297.435	4.67539e+06	2.97463e+07	5.70794e+06
60 	297.435	4.84665e+06	2.97463e+07	6.14949e+06
61 	297.435	4.45064e+06	4.26739e+07	5.68968e+06
62 	297.435	4.4793e+06 	2.89238e+07	5.61774e+06
63 	297.435	4.4564e+06 	4.39346e+07	5.88323e+06
64 	297.435	3.95334e+06	3.66087e+07	5.32864e+06
65 	297.435	3.81456e+06	2.98785e+07	5.10197e+06
66 	297.435	3.98375e+06	2.95663e+07	5.35467e+06
67 	297.435	3.95374e+06	2.83774e+07	5.33811e+06
68 	297.435	4.00076e+06	2.83774e+07	5.27252e+06
69 	297.435	3.94634e+06	3.42779e+07	5.51989e+06
70 	297.435	3.96764e+06	3.84609e+07	5.77189e+06
71 	297.435	4.00347e+06	3.22835e+07	5.70508e+06
72 	297.435	3.97641e+06	2.99983e+07	5.41014e+06
73 	297.435	3.75937e+06	2.51352e+07	4.96747e+06
74 	297.435	3.63538e+06	2.81312e+07	4.88383e+06
75 	297.435	3.6266e+06 	3.06195e+07	4.89905e+06
76 	297.435	3.54735e+06	3.06371e+07	4.64599e+06
77 	297.435	3.6289e+06 	2.115e+07  	4.60163e+06
78 	297.435	3.67347e+06	2.82973e+07	4.94703e+06
79 	286.683	3.79161e+06	3.06722e+07	5.1592e+06 
80 	286.683	3.73539e+06	2.58935e+07	5.09123e+06
81 	286.683	3.35429e+06	2.39979e+07	4.44687e+06
82 	286.683	3.39714e+06	2.6075e+07 	4.44433e+06
83 	286.683	3.24944e+06	2.6075e+07 	4.21318e+06
84 	286.683	3.18755e+06	2.249e+07  	4.07108e+06
85 	286.683	3.07824e+06	1.9976e+07 	3.73332e+06
86 	286.683	3.15308e+06	2.28233e+07	4.15719e+06
87 	286.683	2.98083e+06	2.19161e+07	3.8808e+06 
88 	286.683	3.15104e+06	2.21398e+07	4.05618e+06
89 	286.683	3.24546e+06	2.53284e+07	4.31749e+06
90 	286.683	3.0974e+06 	2.61591e+07	4.37276e+06
91 	286.683	3.16664e+06	2.75565e+07	4.38275e+06
92 	286.683	3.0399e+06 	2.49436e+07	4.33055e+06
93 	286.683	2.89859e+06	2.61113e+07	4.13554e+06
94 	286.683	2.88756e+06	2.48909e+07	3.76691e+06
95 	286.683	2.82295e+06	2.67527e+07	3.91476e+06
