/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.0286	21.3401	33.481	3.85444
1  	11.0286	21.4085	30.4609	3.71892
2  	11.0286	21.6854	33.0431	3.92839
3  	11.0286	21.2894	33.2361	3.72579
4  	11.0286	21.3548	32.2821	3.87947
5  	11.0286	21.2334	31.9912	3.75904
6  	11.0286	21.7696	35.2763	4.04948
7  	11.0286	21.6368	32.4785	4.09869
8  	11.0286	21.4968	32.8268	3.98099
9  	11.0286	21.4995	34.4035	3.94021
10 	11.0286	21.3963	32.3045	3.79242
11 	11.0286	21.5233	35.2246	3.94477
12 	11.0286	21.2385	33.2823	3.83002
13 	11.0286	21.54  	32.5466	3.81266
14 	11.0286	21.5381	31.48  	3.83005
15 	11.0286	21.798 	34.4029	4.02434
16 	11.0286	21.3344	33.9943	3.96913
17 	11.0286	21.4157	32.6084	3.95795
18 	11.0286	21.5183	32.6826	4.01705
19 	11.0286	21.3083	32.7393	3.54143
20 	11.0286	21.438 	34.188 	3.97988
21 	11.0286	21.3846	33.0889	4.03928
22 	11.0286	21.3306	33.1547	3.73894
23 	11.0286	21.3106	33.0028	3.91428
24 	11.0286	21.4638	35.7496	4.10559
25 	11.0286	21.366 	32.4613	3.8428 
26 	11.0286	21.2143	37.8771	4.07576
27 	11.0286	21.7421	34.7002	4.10991
28 	11.0286	21.6201	32.7188	4.07765
29 	11.0286	21.5658	32.5164	3.81491
30 	11.0286	21.3636	32.5164	3.8179 
31 	11.0286	21.3666	34.2159	3.89971
32 	11.0286	21.4042	34.2135	3.72535
33 	11.0286	21.4161	32.5848	3.83419
34 	11.0286	21.4671	35.8542	4.01607
35 	11.0286	21.5182	34.3338	3.8643 
36 	11.0286	21.6791	33.2816	4.04679
37 	11.0286	21.4344	31.0626	3.79867
38 	11.0286	21.6049	33.636 	3.68276
39 	11.0286	21.5507	33.2332	3.76507
40 	11.0286	21.5092	34.6105	3.95215
41 	11.0286	21.5404	32.4464	3.71371
42 	11.0286	21.3808	34.0294	3.881  
43 	11.0286	21.6986	33.9704	3.88702
44 	11.0286	21.9644	33.5402	4.00723
45 	11.0286	21.6221	33.8508	4.04669
46 	11.0286	21.6803	34.7703	4.0957 
47 	11.0286	21.3937	33.1006	3.80801
48 	11.0286	21.3514	32.9237	3.77183
49 	11.0286	21.3619	34.0109	3.75059
50 	11.0286	21.4635	36.823 	4.13842
51 	11.0286	21.6965	33.7793	3.9409 
52 	11.0286	21.6679	35.4999	3.96194
53 	11.0286	21.4921	31.804 	3.72766
54 	11.0286	21.4134	34.1169	3.79664
55 	11.0286	21.4144	32.754 	3.68897
56 	11.0286	21.3929	33.8121	3.84442
57 	11.0286	21.4264	34.9258	3.76314
58 	11.0286	21.4684	34.9258	3.95921
59 	11.0286	21.2781	33.4155	3.99856
60 	11.0286	21.5297	31.3964	3.81967
61 	11.0286	21.533 	32.9507	3.95598
62 	10.6636	21.3827	32.356 	3.97311
63 	10.6636	21.5763	33.5709	3.75802
64 	10.6636	21.3605	32.5539	3.73744
65 	10.6636	21.4367	34.3262	4.00965
66 	10.6636	21.1824	32.6733	3.99216
67 	10.6636	21.6632	34.1791	3.90232
68 	10.6636	21.367 	33.1167	3.90017
69 	10.6636	21.7594	32.9719	3.87358
70 	10.6636	21.7752	34.991 	3.8091 
71 	10.6636	21.659 	39.094 	3.8837 
72 	10.6636	21.4451	32.5697	3.49332
73 	10.6636	21.5918	33.7218	3.75825
74 	10.6636	21.38  	35.4811	3.88943
75 	10.6636	21.1438	33.5686	3.75116
76 	10.6636	21.4233	34.0625	3.88488
77 	10.6636	21.6717	33.6709	4.02664
78 	10.6636	21.7892	35.7226	3.89706
79 	10.6636	21.6529	32.082 	3.77879
80 	10.6636	21.759 	34.4563	3.92154
81 	10.6636	21.3494	32.1103	3.86264
82 	10.6636	21.5362	34.4897	4.01756
83 	10.6636	21.6496	32.8277	3.70819
84 	10.6636	21.4592	33.0293	3.91885
85 	10.6636	21.4576	33.1046	3.78267
86 	10.6636	21.524 	33.805 	3.93998
87 	10.6636	21.6458	34.4805	3.90211
88 	10.6636	21.482 	34.1885	3.93891
89 	10.6636	21.2873	35.3588	3.77809
90 	10.6636	21.6532	31.6629	3.81896
91 	10.6636	21.4276	33.5813	3.75496
92 	10.6636	21.436 	34.4255	3.83066
93 	10.6636	21.351 	33.836 	3.82127
94 	10.6636	21.3229	34.6133	3.77856
95 	10.6636	21.6837	32.8766	3.82196
96 	10.6636	21.4337	32.5116	3.8171 
97 	10.6636	21.3989	32.1864	3.81035
98 	10.6636	21.5861	35.6892	3.87527
99 	10.6636	21.4068	32.6586	3.90205
100	10.6636	21.5232	35.0624	4.06577
101	10.6636	21.557 	33.6246	3.83359
102	10.6636	21.4489	33.4535	3.63935
103	10.6636	21.5857	31.8578	3.81608
104	10.6636	21.4973	31.6658	3.82152
105	10.6636	21.479 	34.3782	3.85528
106	10.6636	21.2359	33.3189	3.85341
107	10.6636	21.3324	34.2322	3.75639
108	10.6636	21.5237	33.7409	3.75726
109	10.6636	21.9117	34.5724	4.16173
110	10.6636	21.3025	34.0501	3.9295 
111	10.6636	21.4771	32.7104	3.87374
112	10.6636	21.4154	33.8389	3.91402
113	10.6636	21.3131	34.1047	3.74648
114	10.6636	21.4008	31.3716	3.74669
115	10.6636	21.325 	33.2562	3.82146
116	10.6636	21.3926	31.8291	3.81553
117	10.6636	21.3669	31.8668	3.81467
118	10.6636	21.616 	33.3049	4.06926
119	10.6636	21.2893	32.9142	3.80682
120	10.6636	21.3736	32.3485	3.80066
121	10.6636	21.635 	32.3262	3.80435
122	10.6636	21.6475	32.2641	3.97286
123	10.6636	21.7746	32.4653	4.05264
124	10.6636	21.383 	32.5559	3.95781
125	10.6636	21.7579	32.418 	3.78647
126	10.6636	21.4499	32.4113	3.77105
127	10.6636	21.4529	32.7952	3.99618
128	10.6636	21.6655	33.1799	3.87983
129	10.6636	21.5574	35.2337	3.86513
130	10.6636	21.3071	31.8386	3.67163
131	10.6636	21.3184	32.2936	3.55497
132	10.6636	21.3692	32.807 	3.83569
133	10.6636	21.6468	34.2776	3.91449
134	10.6636	20.9084	33.1021	3.59302
135	10.6636	21.5091	34.4155	3.78404
136	10.6636	21.4562	32.1169	3.84806
137	10.6636	21.2815	33.0682	3.87511
138	10.6636	21.3316	32.4126	3.77906
139	10.6636	21.3945	33.7049	4.07633
140	10.6636	21.675 	32.6472	4.00089
141	10.6636	21.8346	32.5257	3.74802
142	10.6636	21.6035	33.8084	3.9751 
143	10.6636	21.6375	35.3294	4.06805
144	10.6636	21.6536	32.0897	3.87217
145	10.6636	21.6978	32.4814	3.87759
146	10.6636	21.5597	33.8366	3.86742
147	10.6636	21.4706	35.0172	4.0046 
148	10.6636	21.4801	33.3281	3.89287
149	10.6636	21.3669	34.392 	3.83304
150	10.6636	21.7193	34.4514	3.93397
151	10.6636	21.3847	32.8945	3.62139
152	10.6636	21.4806	35.3657	3.86995
153	10.6636	21.477 	34.1838	3.83252
154	10.6636	21.2147	32.0328	3.74557
155	10.6636	21.4596	33.2986	3.88622
156	10.6636	21.4176	34.481 	4.07429
157	10.6636	21.2523	32.0311	3.81446
158	10.6636	21.6658	32.8509	3.80275
159	10.6636	21.3989	34.3598	4.07457
160	10.6636	21.4315	34.091 	3.76597
161	10.6636	21.5827	33.4129	3.87012
162	10.6636	21.5757	37.1   	3.9639 
163	10.6636	21.4753	33.0487	4.02225
164	10.6636	21.5023	34.5668	4.00224
165	10.6164	21.3287	36.3841	3.93527
166	10.6164	21.3532	31.6421	3.75086
167	10.6164	21.5932	32.2243	3.83675
168	10.6164	21.1082	36.391 	3.80316
169	10.6164	21.5644	33.4166	3.7381 
170	10.6164	21.5445	35.3549	3.85659
171	10.6164	21.5061	34.2165	4.04801
172	10.6164	21.587 	35.9834	3.86954
173	10.6164	21.639 	32.3832	3.95379
174	10.6164	21.4346	33.52  	3.87928
175	10.6164	21.2126	32.9794	3.78594
176	10.6164	21.3823	32.7479	3.84881
177	10.6164	21.4111	31.6333	3.77823
178	10.6164	21.6394	31.6333	3.67248
179	10.6164	21.301 	33.106 	3.75266
180	10.6164	21.2197	34.0184	3.82305
181	10.6164	21.4142	34.577 	3.80392
182	10.6164	21.5751	33.834 	3.8427 
183	10.6164	21.7237	32.7863	3.60488
184	10.6164	21.5376	36.0984	3.86002
185	10.6164	21.1889	32.4431	3.78314
186	10.6164	21.4786	35.2847	3.84815
