/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.635	-913.733	-913.447	0.410606
1  	-918.635	-913.752	-913.446	0.429597
2  	-918.635	-913.753	-913.448	0.473334
3  	-918.635	-913.75 	-913.449	0.456575
4  	-918.635	-913.76 	-913.445	0.488606
5  	-918.646	-913.765	-913.447	0.46438 
6  	-918.646	-913.764	-913.447	0.407857
7  	-918.646	-913.77 	-913.452	0.443527
8  	-918.646	-913.769	-913.449	0.389988
9  	-919.028	-913.797	-913.451	0.472041
10 	-919.028	-913.839	-913.452	0.551501
11 	-919.124	-913.851	-913.455	0.565808
12 	-919.124	-913.865	-913.452	0.580121
13 	-919.124	-913.879	-913.455	0.619879
14 	-919.124	-913.867	-913.453	0.518871
15 	-919.124	-913.883	-913.463	0.547058
16 	-919.124	-913.887	-913.462	0.531318
17 	-919.124	-913.896	-913.466	0.553824
18 	-919.124	-913.9  	-913.461	0.554845
19 	-919.124	-913.924	-913.463	0.572125
20 	-920.579	-913.945	-913.463	0.646195
21 	-921.841	-913.974	-913.463	0.762832
22 	-921.841	-914.005	-913.465	0.807916
23 	-922.779	-914.04 	-913.46 	0.881187
24 	-923.829	-914.047	-913.461	0.918055
25 	-924.703	-914.068	-913.463	0.968985
26 	-926.079	-914.063	-913.469	1.05211 
27 	-926.079	-914.117	-913.47 	1.12001 
28 	-926.079	-914.114	-913.463	1.06105 
29 	-926.079	-914.138	-913.468	1.10564 
30 	-926.447	-914.169	-913.476	1.06658 
31 	-926.447	-914.187	-913.473	1.08488 
32 	-926.447	-914.207	-913.483	1.06365 
33 	-926.447	-914.182	-913.479	1.05715 
34 	-926.447	-914.168	-913.474	0.985079
35 	-926.447	-914.201	-913.476	1.10319 
36 	-927.82 	-914.221	-913.484	1.13514 
37 	-927.82 	-914.253	-913.491	1.18778 
38 	-927.82 	-914.299	-913.498	1.27392 
39 	-927.82 	-914.304	-913.48 	1.27183 
40 	-927.82 	-914.32 	-913.491	1.25662 
41 	-927.82 	-914.355	-913.495	1.34185 
42 	-927.82 	-914.366	-913.484	1.32406 
43 	-927.82 	-914.383	-913.499	1.28492 
44 	-927.82 	-914.368	-913.504	1.23055 
45 	-927.82 	-914.4  	-913.483	1.31559 
46 	-929.166	-914.394	-913.503	1.25274 
47 	-929.166	-914.442	-913.492	1.28673 
48 	-929.166	-914.455	-913.509	1.32484 
49 	-929.166	-914.449	-913.52 	1.21258 
50 	-929.166	-914.495	-913.522	1.30805 
51 	-929.166	-914.551	-913.522	1.33883 
52 	-929.481	-914.58 	-913.54 	1.41295 
53 	-929.481	-914.593	-913.531	1.33456 
54 	-929.973	-914.62 	-913.504	1.46806 
55 	-929.973	-914.65 	-913.518	1.40415 
56 	-929.973	-914.659	-913.56 	1.4165  
57 	-929.973	-914.67 	-913.561	1.41656 
58 	-929.973	-914.726	-913.525	1.53566 
59 	-929.973	-914.756	-913.523	1.59877 
60 	-929.973	-914.781	-913.568	1.56731 
61 	-929.973	-914.786	-913.522	1.4026  
62 	-929.973	-914.767	-913.524	1.28515 
63 	-929.973	-914.77 	-913.515	1.25064 
64 	-929.973	-914.803	-913.578	1.43189 
65 	-929.973	-914.871	-913.551	1.58137 
66 	-929.973	-914.892	-913.572	1.52918 
