/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2705.76	5161.57	12597	1354.48
1  	2705.76	5130.31	11279.9	1315.35
2  	2705.76	5101.74	13326.1	1288.37
3  	2705.76	5070.93	9501.23	1240.86
4  	2695.11	5075.99	9553.33	1255.31
5  	2695.11	5037.41	9961.02	1239.56
6  	2695.11	5003.05	10548.2	1257.69
7  	2695.11	5008.97	10365.5	1283.53
8  	2675.46	4957.44	9421.09	1235.43
9  	2651.4 	4915.22	10386.4	1262.65
10 	2651.4 	4877.12	9555.71	1253.55
11 	2630.82	4865.12	10587  	1230.01
12 	2520.46	4810.31	10498.5	1173.08
13 	2520.46	4785.33	10332.7	1150.55
14 	2464.44	4719.99	8899.23	1108.55
15 	2376.42	4717.83	8574.31	1109.62
16 	2376.42	4665.2 	8773.34	1074.73
17 	2376.42	4660.85	10292.5	1128.12
18 	2376.42	4658.32	10639.9	1099.1 
19 	2376.42	4611.6 	9880.94	1047.16
20 	2376.42	4595.51	8409.98	1017.89
21 	2376.42	4573.33	8332.59	1058.17
22 	2360.7 	4554.35	8606.15	1023.62
23 	2312.37	4522.6 	10218.1	1022.91
24 	2312.37	4464.23	8203.82	962.009
25 	2312.37	4449.73	8056.99	956.532
26 	2312.37	4434.89	7688.37	955.619
27 	2219.21	4420.71	7908.49	972.671
28 	2219.21	4401.47	8190.77	956.119
29 	2219.21	4364.18	8055.41	947.137
30 	2219.21	4331.99	7985.59	923.464
31 	2219.21	4287.53	7206.88	886.395
32 	2219.21	4264.39	7616.8 	909.397
33 	2219.21	4244.38	7767.44	896.242
34 	2168.84	4240.33	7752.86	909.669
35 	2168.84	4240.95	8020.4 	939.529
36 	2168.84	4197.41	8048.7 	930.42 
37 	2168.84	4161.22	7225.65	870.002
38 	2168.84	4154.47	7727.68	888.393
39 	2128.36	4123.05	7954.98	881.728
40 	2128.36	4097.11	7952.9 	877.159
41 	2128.36	4088.57	7319.68	848.671
42 	2128.36	4039.38	7206.03	817.77 
43 	2128.36	4035.01	7889.73	831.035
44 	2128.36	4004.09	6877.83	814.468
45 	2128.36	3995.64	7432.04	806.017
46 	2128.36	3971.53	7221.97	824.594
47 	2128.36	3948.08	6961.75	808.612
48 	2128.36	3944.16	6900.09	811.008
49 	2128.36	3917.25	6722.68	808.006
50 	2128.36	3919.64	6603.14	794.991
51 	2128.36	3911.17	7061.39	810.934
52 	2128.36	3898.58	6405.91	788.524
53 	2128.36	3871.99	6892.33	778.359
54 	2128.36	3856.21	6530.74	752.198
55 	2128.36	3836.28	6468.27	748.035
56 	2128.36	3835.37	6324.08	725.788
57 	2128.36	3810.67	6028.62	697.246
58 	2128.36	3790.75	5901.45	689.304
59 	2128.36	3770   	5945.67	685.161
60 	2128.36	3740.48	5932.85	672.456
61 	2128.36	3723.78	6145.81	667.462
62 	2128.36	3708.7 	6177.5 	660.905
63 	2128.36	3681.35	5910.94	650.99 
64 	2128.36	3680.11	5854.79	641.96 
65 	2128.36	3666.51	5859.97	624.664
66 	2128.36	3647.15	5859.31	632.163
67 	2128.36	3644.56	5741.72	641.586
68 	2128.36	3643.44	5544.31	630.517
69 	2128.36	3639.59	5343.14	593.435
70 	2128.36	3621.68	5765.78	622.902
71 	2128.36	3613.73	5804.51	628.68 
72 	2128.36	3598.78	5841.22	637.241
73 	2128.36	3579.51	6082.03	629.61 
74 	2128.36	3564.57	5799.03	624.021
75 	2128.36	3560.12	6532.56	623.431
76 	2128.36	3532.42	5548.6 	589.748
77 	2128.36	3527.33	5437.85	599.432
78 	2128.36	3509.34	5209.07	593.38 
79 	2128.36	3509.47	5607.21	605.099
80 	2128.36	3487.84	5437.03	580.847
81 	2128.36	3472.77	5475.88	573.306
82 	2093.35	3479.4 	5360.52	595.455
83 	2093.35	3475.65	5536.96	585.904
84 	2093.35	3456.28	5271.3 	573.4  
85 	2093.35	3453.27	5853.47	599.051
86 	2093.35	3439.87	5858.18	596.12 
87 	2093.35	3416.19	6111.68	576.344
88 	2093.35	3410.89	5561.19	574.573
89 	2093.35	3390.96	5516.29	557.317
90 	2093.35	3373.46	5657.88	557.295
91 	2093.35	3377.71	5528.21	557.613
92 	2093.35	3361.24	5354.97	546.724
93 	2093.35	3359.2 	5486.01	541.804
94 	2093.35	3346.11	5238.71	523.349
95 	2093.35	3337.05	5399.98	507.323
96 	2093.35	3333.47	4937.23	492.869
97 	2079.86	3318.25	4989.82	493.926
98 	2079.86	3295.12	4833.19	468.344
99 	2046.82	3298.51	5176.73	490.328
100	2032.46	3299.03	5365.66	501.282
101	2032.46	3285.58	5439.56	485.512
102	2032.46	3282.5 	5222.97	490.996
103	2032.46	3283.16	5020.74	499.529
104	2032.46	3263.99	5108.44	472.431
105	2032.46	3249.7 	5098.89	463.269
106	2032.46	3229.92	5213.06	448.825
107	2032.46	3234.5 	4882.66	455.564
108	2032.46	3224.96	4759.75	465.475
109	2032.46	3221.53	4682.29	459.519
110	2032.46	3219.59	4975.74	466.451
111	2032.46	3203   	4665.74	461.541
112	2032.46	3190.81	4865.68	458.171
113	2032.46	3187.74	4835.6 	460.935
114	2032.46	3177.81	4936.53	454.078
115	2032.46	3167.04	4821.75	441.324
116	2032.46	3148.77	4850.16	439.946
117	2032.46	3149.63	4656.91	441.848
118	2032.46	3149.31	4802.68	448.073
119	2032.46	3145.27	4496   	435.471
120	2032.46	3135.19	4532.71	413.797
121	2032.46	3125.14	4756.43	398.403
122	2032.46	3115.68	4947.55	394.818
123	2032.46	3120.09	4780.8 	402.255
124	2032.46	3107.12	5267.99	395.08 
125	2032.46	3103.44	4635.49	381.363
126	2032.46	3096.4 	4175.37	362.116
127	2032.46	3094.94	4160.07	373.49 
128	2032.46	3097.09	4444.18	378.092
129	2032.46	3088.48	4558.1 	370.924
130	2032.46	3079.69	4332.16	369.633
131	2032.46	3075.29	4351.33	369.661
132	2032.46	3067.76	4683.03	372.691
133	2032.46	3063.25	4197.69	362.828
134	2032.46	3056.6 	4261.33	355.976
135	2032.46	3055.36	4252.61	364.9  
136	2032.46	3053.52	4180.72	361.974
137	2032.46	3039.11	4249.65	342.961
138	2032.46	3034.69	4079.2 	344.637
139	2032.46	3024.71	4040.1 	328.3  
140	2032.46	3019.11	3979.4 	335.367
141	2032.46	3019.13	4154.93	338.391
142	2032.46	3012.83	4127.81	339.839
143	2032.46	3006.1 	4014.37	325.633
144	2032.46	3002.7 	4140.49	327.583
145	2032.46	3004.94	4140.49	328.136
146	2032.46	2996.78	4109.56	320.81 
147	2032.46	2994.73	4514.95	342.581
148	2032.46	2995.95	4517.94	348.215
149	2032.46	2984.51	4247.03	335.959
150	2032.46	2980.9 	4277.85	327.251
151	2032.46	2974.08	4277.85	322.25 
152	2032.46	2969.14	4144.86	325.868
153	2032.46	2965.4 	3963.26	328.645
154	2032.46	2962.3 	4182.44	329.575
155	2032.46	2957.59	4085.75	334.368
156	2032.46	2956.49	4037.31	321.794
157	2032.46	2944.6 	3992.88	308.844
158	2032.46	2947.08	4209.27	313.4  
159	2032.46	2940.05	4016.59	301.2  
160	2032.46	2935.87	3962.07	297.331
161	2032.46	2931.26	4046.99	284.068
162	2032.46	2927.12	4146.81	276.844
163	2032.46	2924.41	3699.93	273.633
164	2032.46	2917.59	3756.94	270.311
165	2032.46	2916.18	3763.83	279.74 
166	2032.46	2916.76	3727.09	281.585
167	2032.46	2913.8 	3774.45	281.239
168	2032.46	2910.44	3778.5 	284.629
169	2032.46	2909.89	3751.97	281.48 
170	2032.46	2905.66	3820.47	283.065
171	2032.46	2904.66	3714.69	287.533
172	2032.46	2895.56	3957.86	292.65 
173	2032.46	2895.05	3847   	294.517
174	2032.46	2890.48	3869.09	285.704
175	2032.46	2882.81	3856.04	279.832
176	2032.46	2878.2 	3751.87	269.037
177	2032.46	2874.06	3751.87	266.246
178	2032.46	2876.79	3708.13	259.91 
179	2032.46	2878.35	3806.21	263.21 
180	2032.46	2874.61	3737.38	259.4  
181	2032.46	2867.67	3801.31	260.257
182	2032.46	2866.25	3869.15	262.028
183	2032.46	2864.8 	3949.69	254.571
184	2032.46	2861.94	3902.01	257.478
185	2032.46	2857.5 	3780.57	253.588
186	2032.46	2855.65	3785.08	255.216
187	2032.46	2853.03	3731.97	251.195
188	2032.46	2856.31	3785.84	249.208
189	2032.46	2849.07	3672.1 	248.977
190	2032.46	2846.2 	3658.02	243.647
191	2032.46	2840.9 	3676.39	246.493
192	2032.46	2836.33	3636.36	240.838
193	2032.46	2841.53	3611.41	237.921
194	2032.46	2838.62	3628.79	238.696
195	2032.46	2835.79	3640.76	236.489
196	2032.46	2834.9 	3738.97	233.414
197	2032.46	2830.09	3727.1 	237.327
198	2032.46	2824.78	3653.87	226.815
199	2032.46	2820.59	3469.08	227.414
Result of algorithm run: SUCCESS, 0, 0, 2032.462227, 0
