/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.661	-913.702	-913.445	0.293026
1  	-916.039	-913.721	-913.445	0.319718
2  	-916.039	-913.739	-913.445	0.352838
3  	-916.039	-913.744	-913.45 	0.331698
4  	-916.039	-913.764	-913.449	0.376334
5  	-916.496	-913.774	-913.46 	0.399077
6  	-916.982	-913.794	-913.451	0.448914
7  	-917.197	-913.807	-913.456	0.477697
8  	-918.81 	-913.836	-913.452	0.558749
9  	-919.081	-913.866	-913.456	0.664595
10 	-919.819	-913.88 	-913.451	0.675487
11 	-919.819	-913.865	-913.456	0.619795
12 	-921.923	-913.892	-913.457	0.734091
13 	-921.923	-913.904	-913.461	0.753159
14 	-921.923	-913.93 	-913.467	0.782115
15 	-921.923	-913.969	-913.464	0.822399
16 	-921.923	-913.982	-913.475	0.742182
17 	-921.923	-913.992	-913.458	0.757653
18 	-921.923	-914.01 	-913.458	0.792748
19 	-921.923	-914.009	-913.46 	0.773694
20 	-921.923	-913.999	-913.465	0.699534
21 	-921.923	-914.04 	-913.463	0.725027
22 	-921.923	-914.071	-913.469	0.793427
23 	-921.923	-914.079	-913.471	0.756375
24 	-921.923	-914.083	-913.478	0.771157
25 	-922.053	-914.125	-913.488	0.853209
26 	-922.244	-914.152	-913.472	0.881084
27 	-922.244	-914.175	-913.463	0.90655 
28 	-922.244	-914.194	-913.474	0.870938
29 	-922.244	-914.203	-913.487	0.885012
30 	-922.278	-914.212	-913.495	0.933688
31 	-922.75 	-914.222	-913.501	0.951377
32 	-923.233	-914.257	-913.483	0.947976
33 	-923.233	-914.269	-913.497	0.936342
34 	-923.233	-914.284	-913.497	0.995829
35 	-923.338	-914.288	-913.505	0.939253
36 	-923.338	-914.298	-913.486	0.904328
37 	-923.338	-914.301	-913.49 	0.880386
38 	-923.338	-914.331	-913.471	0.903021
39 	-923.338	-914.366	-913.492	0.999725
40 	-924.018	-914.394	-913.517	1.04463 
41 	-924.018	-914.422	-913.516	1.0838  
42 	-924.018	-914.427	-913.516	1.08184 
43 	-926.557	-914.456	-913.51 	1.2014  
44 	-926.557	-914.476	-913.515	1.18666 
45 	-926.557	-914.515	-913.515	1.2478  
46 	-926.557	-914.541	-913.517	1.25247 
47 	-926.557	-914.597	-913.521	1.3485  
48 	-926.557	-914.66 	-913.519	1.4397  
49 	-927.509	-914.664	-913.556	1.38014 
50 	-927.509	-914.682	-913.538	1.38107 
51 	-927.509	-914.72 	-913.566	1.40346 
52 	-927.509	-914.768	-913.566	1.4911  
53 	-927.509	-914.797	-913.598	1.42758 
54 	-927.509	-914.8  	-913.561	1.42869 
55 	-927.509	-914.824	-913.553	1.40088 
56 	-927.853	-914.844	-913.588	1.3952  
57 	-928.034	-914.888	-913.586	1.44228 
58 	-928.821	-914.908	-913.583	1.48211 
59 	-929.691	-914.969	-913.561	1.58812 
60 	-929.691	-914.958	-913.612	1.60249 
61 	-929.75 	-914.977	-913.597	1.60029 
62 	-929.75 	-915.014	-913.605	1.68632 
63 	-929.75 	-915.031	-913.532	1.61322 
64 	-929.811	-915.095	-913.534	1.68122 
65 	-929.811	-915.096	-913.554	1.6614  
66 	-929.811	-915.058	-913.566	1.50661 
67 	-929.811	-915.077	-913.624	1.51299 
68 	-929.811	-915.156	-913.596	1.66349 
69 	-929.811	-915.143	-913.636	1.5821  
70 	-929.811	-915.153	-913.637	1.58352 
71 	-929.811	-915.225	-913.648	1.6511  
72 	-930.173	-915.283	-913.652	1.78481 
73 	-930.173	-915.274	-913.657	1.70047 
74 	-930.173	-915.282	-913.651	1.72286 
75 	-930.173	-915.295	-913.67 	1.7099  
76 	-930.173	-915.303	-913.658	1.67994 
77 	-930.173	-915.324	-913.626	1.63774 
78 	-930.173	-915.37 	-913.638	1.65265 
79 	-930.173	-915.41 	-913.639	1.67981 
80 	-930.173	-915.439	-913.666	1.72851 
81 	-930.173	-915.465	-913.745	1.7442  
