/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1185.79	1826.12	2390.8	210.403
1  	1185.79	1813.3 	2423.59	212.553
2  	1185.79	1803.83	2408.64	210.767
3  	1185.79	1786.74	2312.42	210.895
4  	1185.48	1778.91	2324.09	201.857
5  	1185.48	1764.93	2328.38	206.99 
6  	1167.63	1756.35	2307.72	201.198
7  	1135.51	1745.19	2368.95	210.94 
8  	1017.55	1731.86	2263.15	205.414
9  	999.347	1717.81	2326.28	216.99 
10 	999.347	1705.75	2262.83	211.385
11 	869.674	1696.81	2218.02	215.498
12 	863.758	1681.23	2268.39	218.146
13 	863.758	1675.8 	2280.43	218.686
14 	863.758	1660.44	2174.71	215.489
15 	863.758	1650.72	2165.17	215.064
16 	863.758	1643.08	2161.51	220.207
17 	863.758	1634.52	2201.26	213.518
18 	863.758	1623.66	2156.96	214.83 
19 	863.758	1614.36	2198.58	213.689
20 	863.758	1601.49	2171.21	212.923
21 	855.596	1592.4 	2137.64	212.805
22 	855.596	1572.8 	2183.62	212.361
23 	855.596	1561.76	2129.71	214.419
24 	855.596	1553.66	2027.24	212.564
25 	855.596	1548.52	2087.13	211.185
26 	855.596	1539.01	1991.94	203.097
27 	855.596	1523.02	2023.78	207.869
28 	855.596	1513.31	2109.33	204.783
29 	757.127	1507.37	2087.07	206.742
30 	757.127	1500.97	1985.39	204.569
31 	757.127	1489.36	2042.62	205.073
32 	757.127	1480.5 	2029.53	210.108
33 	757.127	1470.84	2009.1 	196.559
34 	757.127	1466.94	2021.06	197.25 
35 	757.127	1461.88	2004.71	193.831
36 	757.127	1453.81	1947.61	191.898
37 	738.721	1443.21	1965.11	194.638
38 	738.721	1430.94	1927.16	194.121
39 	738.721	1421.54	1987.94	188.881
40 	738.721	1410.76	1926.61	182.732
41 	738.721	1404.47	1986.34	178.952
42 	738.721	1396.44	1973   	181.531
43 	738.721	1385.15	1879.97	177.52 
44 	738.721	1377.61	1857.57	180.874
45 	738.721	1373.75	1896.87	180.812
46 	738.721	1364.98	1858.02	177.946
47 	738.721	1354.41	1816.61	181.346
48 	738.721	1343.06	1799.19	175.286
49 	738.721	1343.08	1799.52	172.909
50 	738.721	1331.16	1788.09	172.888
51 	738.721	1329.73	1818.56	166.749
52 	738.721	1321.74	1774.8 	168.897
53 	738.721	1313.47	1767.26	167.352
54 	738.721	1303.82	1734.4 	167.085
55 	738.721	1298.16	1779.95	165.981
56 	738.721	1287.83	1775.64	165.809
57 	738.721	1285.09	1734.11	169.518
58 	738.721	1277.96	1758.73	173.625
59 	708.734	1274.55	1734.77	174.819
60 	708.734	1260.84	1692.65	169.03 
61 	708.734	1258.54	1710.48	171.174
62 	708.734	1248.5 	1696.14	159.147
63 	708.734	1242.93	1735.02	157.172
64 	708.734	1240.8 	1710.07	163.291
65 	708.734	1231.54	1725.61	166.543
66 	708.734	1228.15	1684.77	167.234
