/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.4716	21.455	33.8983	3.90132
1  	12.3334	21.075	32.4774	3.77823
2  	12.3046	21.292	32.9132	3.97172
3  	12.3046	21.2155	31.9655	3.73989
4  	12.3046	21.6787	32.8638	3.91247
5  	12.0418	21.5389	33.9997	4.03696
6  	12.0418	21.1587	36.2287	3.88869
7  	12.0418	21.3562	31.2423	3.93912
8  	12.0418	21.4736	31.3405	3.8148 
9  	12.0418	21.4701	34.8824	3.77486
10 	12.0418	21.3647	31.5848	3.65971
11 	12.0418	21.2797	33.6491	4.0603 
12 	12.0418	21.4923	33.4725	3.70947
13 	11.8809	21.5017	36.0041	3.95695
14 	11.8809	21.3939	34.5387	4.108  
15 	11.8809	21.462 	33.7192	3.91874
16 	11.8809	21.3767	31.2777	3.86666
17 	10.1439	21.2814	33.6352	3.61565
18 	10.1439	21.4232	33.0678	3.84424
19 	10.1439	21.5465	31.7841	3.84208
20 	10.1439	21.4286	32.9065	3.67355
21 	10.1439	21.8104	33.9725	3.83738
22 	10.1439	21.4716	31.4883	3.88874
23 	10.1439	21.4986	33.8916	3.96601
24 	10.1439	21.6618	35.1205	3.91557
25 	10.1439	21.3422	34.2523	4.01179
26 	10.1439	21.5065	32.0573	3.79273
27 	10.1439	21.4657	32.8166	4.08609
28 	10.1439	21.221 	33.7121	3.88709
29 	10.1439	21.2398	33.4803	3.88502
30 	10.1439	21.4854	31.6925	3.80686
31 	10.1439	21.4976	32.3786	3.99648
32 	10.1439	21.5487	34.4918	4.06554
33 	10.1439	21.5699	33.3982	3.99404
34 	10.1439	21.8169	34.0872	3.73427
35 	10.1439	21.4337	32.505 	3.87777
36 	10.1439	21.6947	35.8346	4.11048
37 	10.1439	21.8073	36.9404	4.00589
38 	10.1439	21.3011	34.773 	3.55149
39 	10.1439	21.3344	33.4303	3.79924
40 	10.1439	21.3112	32.7183	3.61111
41 	10.1439	21.3204	33.7559	3.88583
42 	10.1439	21.8756	31.9842	3.79264
43 	10.1439	21.2322	31.8797	3.76313
44 	10.1439	21.1803	35.6131	3.81533
45 	10.1439	21.4811	31.5269	3.8853 
46 	10.1439	21.433 	32.9577	3.85173
47 	10.1439	21.2935	33.3913	3.73455
48 	10.1439	21.2239	32.2239	3.83624
49 	10.1439	21.3663	33.6587	3.78906
50 	10.1439	21.5119	33.6587	3.98183
51 	10.1439	21.358 	31.704 	3.55961
52 	10.1439	21.5325	34.3157	3.87788
53 	10.1439	21.4654	35.7371	4.03396
54 	10.1439	21.5034	36.0843	3.88115
55 	10.1439	21.3436	33.4382	3.72199
56 	10.1439	21.7819	32.9016	4.11777
57 	10.1439	21.3134	34.5406	3.8182 
58 	10.1439	21.6165	34.5406	4.08394
59 	10.1439	21.4494	33.3435	3.76826
60 	10.1439	21.5818	34.2167	3.93932
61 	10.1439	21.0465	32.0033	3.87416
62 	10.1439	21.1336	33.2357	3.75999
63 	10.1439	21.2558	36.0696	3.96692
64 	10.1439	21.3129	34.4281	4.03969
65 	10.1439	21.7202	33.3721	3.89508
66 	10.1439	21.7297	32.7357	3.96165
67 	10.1439	21.4066	31.9457	3.75199
68 	10.1439	22.038 	33.3835	4.0274 
69 	10.1439	21.5676	33.3285	4.02551
70 	10.1439	21.6018	33.3618	4.03584
71 	10.1439	21.4458	34.4153	3.75657
72 	10.1439	21.6436	32.0793	3.75902
73 	10.1439	21.4827	35.2718	4.01997
74 	10.1439	21.6871	33.8915	3.90986
75 	10.1439	21.5805	31.8857	3.74653
76 	10.1439	21.2366	35.6493	3.92614
77 	10.1439	21.3337	32.3069	3.80911
78 	10.1439	21.4285	35.1289	3.78244
79 	10.1439	21.8748	32.8861	4.13174
80 	10.1439	21.7431	35.3623	4.13939
81 	10.1439	21.3724	33.6919	4.02094
82 	10.1439	21.617 	33.8254	4.08165
83 	10.1439	21.2362	33.5345	3.78388
84 	10.1439	21.3028	33.5345	3.90332
85 	10.1439	21.6454	32.6633	3.88038
86 	10.1439	21.6976	32.3917	3.86179
