gen	min    	avg    	max   	std    
0  	346.155	580.814	811.88	91.7685
1  	335.566	576.995	831.504	89.0483
2  	325.461	572.485	830.921	89.0382
3  	324.108	568.236	813.237	90.6248
4  	323    	563.61 	822.459	87.6207
5  	308.635	560.017	799.883	88.5258
6  	308.17 	555.566	803.706	89.7979
7  	302.257	551.43 	810.293	88.6046
8  	275.112	547.653	806.468	90.0027
9  	275.112	543.497	798.262	89.6303
10 	270.004	540.277	790.795	88.2746
11 	270.004	535.799	789    	87.5575
12 	252.132	531.544	781.341	89.3453
13 	252.132	526.846	777.232	89.914 
14 	252.132	523.723	776.978	90.0406
15 	234.076	519.705	770.181	90.6687
16 	234.076	515.573	772.275	89.6731
17 	229.684	511.615	749.425	88.9522
18 	223.133	507.605	746.978	89.2636
19 	223.133	503.058	729.773	86.8477
20 	223.133	499.282	746.074	86.0241
21 	223.133	495.16 	729.232	85.1788
22 	217.705	492.322	740.335	83.8662
23 	217.705	488.918	725.5  	81.0523
24 	217.705	485.13 	701.152	79.6628
25 	217.705	481.4  	707.827	78.2006
26 	217.705	477.863	719.241	77.6244
27 	214.224	474.288	690.774	77.9304
28 	197.802	471.58 	710.557	77.2688
29 	197.802	468.758	704.734	78.9029
30 	197.802	465.149	682.96 	78.4706
31 	197.802	461.847	678.092	79.915 
32 	197.802	459.46 	704.268	77.3166
33 	197.802	456.277	734.026	77.2327
34 	191.055	452.696	663.889	79.1747
35 	191.055	449.289	654.764	78.0699
36 	191.055	447.274	667.273	77.1303
37 	191.055	443.966	652.789	76.2838
38 	191.055	441.044	647.172	75.983 
39 	178.519	438.635	614.494	75.3711
40 	178.519	435.671	618.166	75.6086
41 	178.519	432.41 	633.38 	77.0846
42 	178.519	429.578	627.772	77.4585
43 	178.519	426.989	615.231	76.0467
44 	178.519	423.799	627.206	75.6104
45 	178.519	421.504	632.909	75.119 
46 	165.118	419.202	616.641	72.839 
47 	165.118	416.646	611.772	70.5548
48 	165.118	414.383	608.42 	69.5506
49 	165.118	412.104	583.655	68.8437
50 	165.118	409.537	589.985	69.3389
51 	165.118	406.719	578.951	69.9254
52 	165.118	404.023	603.025	68.9281
53 	161.936	401.437	574.499	70.23  
54 	159.999	399.019	599.417	71.3573
55 	155.789	395.951	573.191	71.001 
56 	155.789	393.279	573.191	67.9288
57 	155.789	390.676	585.163	68.3992
58 	155.789	387.692	573.464	69.8099
59 	155.789	385.53 	571.626	69.6017
60 	155.789	382.956	607.269	69.4793
61 	149.21 	380.854	593.941	69.2933
62 	149.21 	378.792	599.352	68.465 
63 	149.21 	375.912	581.822	65.7946
64 	142.684	373.07 	565.171	64.5459
65 	142.684	370.833	549.382	64.2496
66 	140.409	368.726	551.021	64.9557
67 	140.409	366.75 	540.426	65.4763
68 	138.149	364.678	555.761	65.1895
69 	138.149	362.364	569.494	64.8486
70 	138.149	360.693	532.638	63.1782
71 	138.149	358.829	542.719	63.4212
72 	138.149	356.764	543.96 	59.2214
73 	138.149	354.783	531.281	58.0826
74 	138.149	352.872	530.928	60.1062
75 	138.149	351.005	517.677	59.6212
76 	138.149	349.381	507.524	59.4133
77 	138.149	347.568	485.35 	58.6723
78 	138.149	346.11 	489.581	56.9434
79 	138.149	343.862	487.059	54.6124
80 	136.224	342.123	491.678	55.081 
81 	136.224	340.585	476.638	55.2135
82 	136.224	338.502	482.497	55.5088
83 	128.734	337.102	479.928	55.4983
84 	128.734	335.394	498.52 	54.4459
85 	128.734	334.118	466.344	52.9427
86 	128.69 	332.596	454.586	52.4626
87 	128.69 	331.251	470.83 	52.7211
88 	128.69 	329.646	462.601	52.3825
89 	128.69 	328.137	460.588	52.8003
90 	128.69 	326.578	467.567	53.1939
91 	128.69 	325.075	467.425	53.4583
92 	128.69 	323.412	446.459	51.7796
93 	128.045	321.907	456.156	52.0397
94 	127.984	320.381	460.727	51.601 
95 	127.984	318.844	458.464	51.5487
96 	127.984	316.911	455.157	51.9776
97 	127.984	315.651	453.03 	51.6462
98 	127.984	314.61 	457.411	51.7194
99 	127.984	313.508	456.253	52.0621
100	127.984	311.869	435.895	49.7774
101	127.984	310.491	440.633	48.8031
102	127.984	309.056	440.807	48.5063
103	127.984	307.98 	433.176	48.5609
