/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	424867	1.49651e+06	3.26909e+06	450381
1  	424867	1.47613e+06	2.89516e+06	432223
2  	416248	1.45997e+06	2.72909e+06	429658
3  	323899	1.44141e+06	2.64801e+06	424768
4  	283056	1.42654e+06	2.5509e+06 	423045
5  	283056	1.41207e+06	2.48751e+06	413625
6  	283056	1.39455e+06	2.40481e+06	404272
7  	283056	1.38158e+06	2.34677e+06	404180
8  	283056	1.3695e+06 	2.40792e+06	404857
9  	274971	1.35336e+06	2.37489e+06	410396
10 	274971	1.33725e+06	2.39689e+06	388115
11 	274971	1.31955e+06	2.30983e+06	390309
12 	241514	1.30597e+06	2.3336e+06 	387862
13 	229618	1.28841e+06	2.57568e+06	398260
14 	225222	1.27425e+06	2.47593e+06	395357
15 	225222	1.25917e+06	2.41373e+06	393347
16 	216233	1.24248e+06	2.43192e+06	396849
17 	216233	1.2289e+06 	2.45063e+06	401913
18 	216233	1.21332e+06	2.46405e+06	400183
19 	205580	1.19275e+06	2.32163e+06	385822
20 	205580	1.17879e+06	2.4594e+06 	395115
21 	190580	1.16951e+06	2.43165e+06	395416
22 	190580	1.16096e+06	2.40261e+06	388282
23 	190580	1.1453e+06 	2.35837e+06	390922
24 	190580	1.13134e+06	2.43148e+06	396127
25 	190580	1.11887e+06	2.21087e+06	386075
26 	190580	1.10788e+06	2.20522e+06	387983
27 	150405	1.09442e+06	2.24063e+06	378173
28 	150405	1.08103e+06	2.26499e+06	367099
29 	125170	1.06323e+06	2.11678e+06	356180
30 	110589	1.05054e+06	2.11372e+06	349439
31 	110589	1.04032e+06	2.01064e+06	351715
32 	110589	1.02694e+06	1.99123e+06	355500
33 	110589	1.01752e+06	2.10429e+06	353570
34 	110589	1.00568e+06	2.07975e+06	345097
35 	110589	993679     	2.0962e+06 	340685
36 	110589	983572     	1.94542e+06	343591
37 	110589	971126     	2.08352e+06	343202
38 	110589	958755     	1.98572e+06	344211
39 	110589	947128     	2.06185e+06	345339
40 	110104	935574     	2.0935e+06 	342554
41 	110104	922380     	2.0291e+06 	339027
42 	110104	908661     	1.98127e+06	337286
43 	110104	896958     	1.81826e+06	321474
44 	110104	887455     	1.82906e+06	321156
45 	99139.3	874830     	1.83284e+06	318187
46 	99139.3	863428     	1.76456e+06	315781
47 	99139.3	855183     	1.73535e+06	314046
48 	99139.3	845351     	1.68559e+06	315652
49 	95454.1	838176     	1.75197e+06	318024
50 	95454.1	831038     	1.75197e+06	310116
51 	95454.1	824201     	1.73806e+06	311541
52 	95454.1	812952     	1.85398e+06	310617
53 	95454.1	807111     	1.74142e+06	312639
54 	95454.1	797492     	1.84637e+06	321346
55 	95454.1	787338     	1.79528e+06	319564
56 	90968.7	777600     	1.70738e+06	303615
57 	90968.7	770329     	1.6101e+06 	303198
58 	76442.9	762420     	1.6402e+06 	301260
59 	76442.9	752671     	1.84269e+06	303898
60 	76442.9	743544     	1.61455e+06	296767
61 	76442.9	734991     	1.66404e+06	295140
62 	76442.9	727005     	1.73928e+06	288877
63 	76442.9	718437     	1.6032e+06 	287650
64 	76442.9	711353     	1.50097e+06	290427
65 	76442.9	701103     	1.57297e+06	288687
66 	76344.3	693554     	1.57432e+06	284508
67 	76344.3	686278     	1.55069e+06	282860
68 	74810.2	677571     	1.50085e+06	283650
69 	74810.2	670855     	1.4886e+06 	283487
70 	74810.2	663182     	1.48983e+06	285540
71 	74810.2	651822     	1.48966e+06	278053
72 	74810.2	643187     	1.48221e+06	266516
73 	73432.8	637775     	1.48221e+06	269185
74 	64282.6	631409     	1.34717e+06	252791
75 	64282.6	624226     	1.32671e+06	251994
76 	64282.6	618111     	1.46748e+06	261280
77 	64282.6	612473     	1.36167e+06	261737
78 	64282.6	604617     	1.43304e+06	263068
