/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.3429e+06	5.18689e+07	1.52497e+08	2.61435e+07
1  	5.3429e+06	5.16359e+07	1.47363e+08	2.63235e+07
2  	5.3429e+06	5.1251e+07 	1.46105e+08	2.51609e+07
3  	5.3429e+06	5.05274e+07	1.38525e+08	2.4757e+07 
4  	5.3429e+06	4.96591e+07	1.53301e+08	2.50844e+07
5  	5.3429e+06	4.94528e+07	1.53301e+08	2.54332e+07
6  	5.3429e+06	4.89558e+07	1.59927e+08	2.58491e+07
7  	5.3429e+06	4.82296e+07	1.5317e+08 	2.4577e+07 
8  	5.3429e+06	4.78591e+07	1.39249e+08	2.49058e+07
9  	5.3429e+06	4.7662e+07 	1.44989e+08	2.49689e+07
10 	2.73279e+06	4.81808e+07	1.43216e+08	2.48887e+07
11 	2.73279e+06	4.79239e+07	1.51481e+08	2.46186e+07
12 	2.73279e+06	4.74941e+07	1.32375e+08	2.36076e+07
13 	2.73279e+06	4.71805e+07	1.31034e+08	2.36221e+07
14 	2.73279e+06	4.60882e+07	1.27018e+08	2.32289e+07
15 	2.73279e+06	4.54485e+07	1.31294e+08	2.26858e+07
16 	2.73279e+06	4.51392e+07	1.31294e+08	2.21234e+07
17 	2.73279e+06	4.44975e+07	1.06548e+08	2.08843e+07
18 	1.07102e+06	4.42116e+07	1.05017e+08	2.06358e+07
19 	1.07102e+06	4.37081e+07	1.14332e+08	2.10996e+07
20 	1.07102e+06	4.31876e+07	1.18355e+08	2.17907e+07
21 	1.07102e+06	4.30621e+07	1.16929e+08	2.23833e+07
22 	1.07102e+06	4.25934e+07	1.10987e+08	2.14802e+07
23 	1.07102e+06	4.22123e+07	1.16672e+08	2.09496e+07
24 	1.07102e+06	4.17806e+07	1.17505e+08	2.1075e+07 
25 	1.07102e+06	4.17272e+07	1.12091e+08	2.02802e+07
26 	1.07102e+06	4.12824e+07	1.18719e+08	1.99942e+07
27 	1.07102e+06	4.08484e+07	1.26962e+08	2.02727e+07
28 	1.07102e+06	4.04569e+07	1.18573e+08	2.01273e+07
29 	1.07102e+06	4.02485e+07	1.2297e+08 	2.07855e+07
30 	1.07102e+06	4.02599e+07	1.13464e+08	2.04496e+07
31 	1.07102e+06	3.96084e+07	1.01358e+08	1.98387e+07
32 	1.07102e+06	3.93878e+07	1.07021e+08	2.01913e+07
33 	1.07102e+06	3.91743e+07	1.09129e+08	1.97479e+07
34 	1.07102e+06	3.90127e+07	1.07135e+08	1.9096e+07 
35 	1.07102e+06	3.83237e+07	1.09795e+08	1.86368e+07
36 	1.07102e+06	3.77511e+07	1.10917e+08	1.85686e+07
37 	1.07102e+06	3.78234e+07	1.06755e+08	1.86079e+07
38 	1.07102e+06	3.75288e+07	8.98334e+07	1.83704e+07
39 	1.04574e+06	3.74287e+07	9.5873e+07 	1.88311e+07
40 	1.04574e+06	3.76471e+07	1.04089e+08	1.93615e+07
41 	1.04574e+06	3.71003e+07	1.06246e+08	1.89345e+07
42 	1.04574e+06	3.6876e+07 	1.07415e+08	1.85155e+07
43 	1.04574e+06	3.68697e+07	9.15925e+07	1.85146e+07
44 	1.04574e+06	3.64866e+07	9.71025e+07	1.84889e+07
45 	1.04574e+06	3.61458e+07	1.05958e+08	1.89227e+07
46 	1.04574e+06	3.58965e+07	1.159e+08  	1.90383e+07
47 	1.04574e+06	3.57634e+07	1.02475e+08	1.9146e+07 
48 	1.04574e+06	3.55017e+07	8.92878e+07	1.83298e+07
49 	1.04574e+06	3.47267e+07	8.47672e+07	1.75323e+07
50 	1.04574e+06	3.49931e+07	9.13716e+07	1.73492e+07
51 	1.00298e+06	3.49718e+07	9.96549e+07	1.76325e+07
52 	1.00298e+06	3.5031e+07 	1.28059e+08	1.82114e+07
53 	1.00298e+06	3.41372e+07	9.33321e+07	1.69264e+07
54 	1.00298e+06	3.36698e+07	9.18317e+07	1.69359e+07
55 	1.00298e+06	3.36067e+07	8.87563e+07	1.64713e+07
56 	1.00298e+06	3.33995e+07	8.89476e+07	1.62302e+07
57 	1.00298e+06	3.30269e+07	9.55048e+07	1.59935e+07
58 	1.00298e+06	3.30132e+07	8.52042e+07	1.61468e+07
59 	1.00298e+06	3.26291e+07	8.51704e+07	1.60626e+07
60 	983070     	3.24137e+07	8.17007e+07	1.65012e+07
61 	983070     	3.23862e+07	7.71963e+07	1.62105e+07
62 	983070     	3.21154e+07	7.42831e+07	1.55399e+07
63 	983070     	3.20306e+07	7.87866e+07	1.55486e+07
64 	983070     	3.19938e+07	8.74629e+07	1.55846e+07
65 	983070     	3.18625e+07	8.62755e+07	1.53186e+07
66 	983070     	3.15132e+07	7.94781e+07	1.48272e+07
67 	983070     	3.146e+07  	7.89537e+07	1.50972e+07
68 	983070     	3.1198e+07 	7.89537e+07	1.48421e+07
69 	983070     	3.09758e+07	7.64714e+07	1.46746e+07
70 	983070     	3.08264e+07	7.8278e+07 	1.4125e+07 
71 	983070     	3.09029e+07	8.4402e+07 	1.40642e+07
72 	983070     	3.06322e+07	7.84945e+07	1.38747e+07
73 	983070     	3.0567e+07 	8.05748e+07	1.35038e+07
74 	983070     	3.04582e+07	8.28887e+07	1.37597e+07
75 	983070     	3.05131e+07	7.17457e+07	1.38847e+07
76 	983070     	3.03803e+07	7.11262e+07	1.39891e+07
77 	983070     	3.02236e+07	7.37342e+07	1.39937e+07
78 	983070     	2.9724e+07 	7.79148e+07	1.36181e+07
79 	983070     	2.9758e+07 	7.5147e+07 	1.35725e+07
80 	983070     	2.95237e+07	7.5147e+07 	1.35745e+07
81 	983070     	2.9675e+07 	7.54932e+07	1.36973e+07
82 	983070     	2.92967e+07	7.73763e+07	1.4359e+07 
83 	983070     	2.9048e+07 	7.43589e+07	1.39601e+07
84 	983070     	2.8549e+07 	7.55997e+07	1.38681e+07
85 	983070     	2.85326e+07	7.35478e+07	1.39942e+07
86 	983070     	2.82697e+07	7.57866e+07	1.40354e+07
87 	983070     	2.81458e+07	8.08284e+07	1.42803e+07
88 	983070     	2.82675e+07	7.6176e+07 	1.40157e+07
89 	983070     	2.80949e+07	7.68598e+07	1.41461e+07
90 	983070     	2.78839e+07	7.6176e+07 	1.34718e+07
91 	983070     	2.77954e+07	7.17636e+07	1.31916e+07
92 	983070     	2.74239e+07	7.138e+07  	1.28147e+07
93 	983070     	2.72276e+07	7.09698e+07	1.23663e+07
94 	983070     	2.7312e+07 	7.03927e+07	1.22929e+07
95 	983070     	2.68577e+07	7.387e+07  	1.22423e+07
96 	983070     	2.69986e+07	6.84314e+07	1.21185e+07
97 	983070     	2.68854e+07	6.90223e+07	1.21111e+07
98 	983070     	2.66789e+07	6.82745e+07	1.16217e+07
99 	983070     	2.66772e+07	6.45282e+07	1.12084e+07
100	983070     	2.65154e+07	6.45282e+07	1.14032e+07
101	983070     	2.64314e+07	6.40694e+07	1.14348e+07
102	983070     	2.63102e+07	6.14968e+07	1.16535e+07
103	983070     	2.63631e+07	5.81529e+07	1.16263e+07
104	983070     	2.58563e+07	5.8753e+07 	1.13116e+07
105	983070     	2.56558e+07	5.8753e+07 	1.09638e+07
106	983070     	2.56122e+07	5.76756e+07	1.07374e+07
107	983070     	2.57547e+07	5.9083e+07 	1.09718e+07
108	983070     	2.57067e+07	6.406e+07  	1.11229e+07
109	983070     	2.51758e+07	6.29555e+07	1.08405e+07
110	983070     	2.5071e+07 	6.15165e+07	1.05137e+07
111	983070     	2.52051e+07	6.43713e+07	1.05745e+07
112	983070     	2.51836e+07	5.77709e+07	1.05069e+07
113	983070     	2.52005e+07	6.02371e+07	1.07622e+07
114	983070     	2.47989e+07	6.38535e+07	1.06969e+07
115	983070     	2.46252e+07	6.71098e+07	1.05694e+07
116	983070     	2.45606e+07	5.96818e+07	1.05804e+07
117	983070     	2.46688e+07	5.5312e+07 	1.07444e+07
118	983070     	2.47671e+07	6.13602e+07	1.08387e+07
119	983070     	2.45871e+07	5.99549e+07	1.08124e+07
120	983070     	2.47019e+07	5.92066e+07	1.10224e+07
121	983070     	2.4637e+07 	6.13882e+07	1.1382e+07 
122	983070     	2.44083e+07	6.0986e+07 	1.1063e+07 
123	983070     	2.44152e+07	6.4295e+07 	1.13348e+07
124	983070     	2.43823e+07	6.40556e+07	1.14493e+07
125	983070     	2.39957e+07	6.62686e+07	1.13144e+07
126	983070     	2.37476e+07	6.51221e+07	1.12582e+07
127	983070     	2.33681e+07	6.19638e+07	1.09999e+07
128	825600     	2.34396e+07	6.10598e+07	1.07624e+07
129	825600     	2.3369e+07 	6.09771e+07	1.04262e+07
130	825600     	2.34177e+07	5.98112e+07	1.04163e+07
131	825600     	2.32838e+07	5.7922e+07 	1.03059e+07
132	633529     	2.30908e+07	5.31585e+07	9.84809e+06
133	633529     	2.2899e+07 	5.95415e+07	9.55985e+06
134	633529     	2.26904e+07	5.30321e+07	9.29161e+06
135	633529     	2.26378e+07	5.37677e+07	9.31599e+06
136	633529     	2.25179e+07	5.63729e+07	9.35416e+06
137	633529     	2.22709e+07	4.95256e+07	8.95894e+06
138	633529     	2.23967e+07	4.89846e+07	9.12388e+06
139	633529     	2.24043e+07	5.5224e+07 	8.85733e+06
140	633529     	2.22847e+07	5.38683e+07	8.94567e+06
141	633529     	2.25884e+07	5.38683e+07	9.25512e+06
142	633529     	2.24487e+07	5.36188e+07	9.42085e+06
143	633529     	2.25072e+07	5.84868e+07	9.54888e+06
144	633529     	2.25008e+07	5.03103e+07	9.15865e+06
145	633529     	2.24886e+07	4.89653e+07	9.1411e+06 
146	633529     	2.22957e+07	4.91106e+07	8.96698e+06
147	633529     	2.21508e+07	5.1742e+07 	8.9686e+06 
148	633529     	2.21714e+07	5.10503e+07	8.8342e+06 
149	633529     	2.20722e+07	5.22885e+07	8.5763e+06 
150	633529     	2.19572e+07	5.22885e+07	8.54857e+06
151	633529     	2.16999e+07	5.30325e+07	8.79811e+06
152	633529     	2.15073e+07	5.35168e+07	8.92932e+06
153	633529     	2.14425e+07	5.68318e+07	9.02662e+06
154	633529     	2.14381e+07	5.16907e+07	9.03901e+06
155	633529     	2.13473e+07	5.43213e+07	8.98774e+06
156	633529     	2.11218e+07	5.47938e+07	8.67628e+06
157	633529     	2.11628e+07	4.92396e+07	8.56782e+06
158	633529     	2.10958e+07	4.77319e+07	8.42208e+06
159	633529     	2.10061e+07	4.57021e+07	7.94122e+06
160	633529     	2.10399e+07	4.64113e+07	7.99429e+06
161	633529     	2.0961e+07 	4.58151e+07	7.99623e+06
162	633529     	2.08562e+07	4.6133e+07 	7.8001e+06 
163	633529     	2.08074e+07	4.78243e+07	8.08861e+06
164	633529     	2.08401e+07	4.70225e+07	8.04004e+06
165	633529     	2.08369e+07	4.70225e+07	8.16536e+06
166	633529     	2.09179e+07	4.67616e+07	8.22644e+06
167	633529     	2.09232e+07	4.39801e+07	8.18252e+06
168	633529     	2.09893e+07	4.69644e+07	8.20528e+06
169	633529     	2.07373e+07	4.5263e+07 	7.64844e+06
170	633529     	2.06127e+07	4.6224e+07 	7.61694e+06
171	633529     	2.05383e+07	4.59045e+07	7.72626e+06
172	633529     	2.04825e+07	4.49118e+07	7.56668e+06
173	633529     	2.03465e+07	4.54477e+07	7.51947e+06
174	633529     	2.04839e+07	5.02271e+07	7.89197e+06
175	633529     	2.05373e+07	4.66466e+07	7.64993e+06
176	633529     	2.03035e+07	4.48095e+07	7.34209e+06
177	633529     	2.03054e+07	4.50381e+07	7.10338e+06
178	633529     	2.04244e+07	4.47531e+07	7.14073e+06
179	633529     	2.02774e+07	4.77411e+07	7.16739e+06
180	633529     	2.02526e+07	4.96405e+07	7.28677e+06
181	633529     	2.0284e+07 	4.37968e+07	7.21048e+06
182	633529     	2.03389e+07	4.36029e+07	7.27742e+06
183	633529     	2.03011e+07	4.31843e+07	7.31131e+06
184	633529     	2.01641e+07	4.32311e+07	7.43721e+06
185	633529     	2.0149e+07 	4.28943e+07	7.31356e+06
186	633529     	2.01492e+07	4.10277e+07	7.36194e+06
187	633529     	2.01469e+07	4.11972e+07	7.52095e+06
188	633529     	2.01453e+07	4.61291e+07	7.55384e+06
189	621261     	2.01522e+07	4.60983e+07	7.52652e+06
190	621261     	2.02464e+07	4.60983e+07	7.81051e+06
191	621261     	2.01575e+07	4.58231e+07	7.48901e+06
192	621261     	1.99703e+07	4.58231e+07	7.22575e+06
193	621261     	1.99695e+07	4.58231e+07	7.44571e+06
194	621261     	1.98821e+07	3.9837e+07 	7.17251e+06
195	621261     	1.9946e+07 	4.36818e+07	7.24758e+06
196	621261     	1.98888e+07	4.52419e+07	7.28155e+06
197	621261     	1.98181e+07	4.54675e+07	7.06304e+06
198	621261     	1.98626e+07	4.14503e+07	6.84308e+06
199	621261     	1.97422e+07	4.0159e+07 	6.77563e+06
Result of algorithm run: SUCCESS, 0, 0, 621261.456478, 0
