/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	560.809	778.111	986.74	84.2604
1  	560.809	777.189	989.784	84.256 
2  	560.809	776.348	991.707	84.7778
3  	543.034	775.715	987.012	80.3671
4  	529.693	774.5  	977.759	82.0622
5  	529.693	772.917	998.73 	83.1655
6  	528.363	772.176	967.079	82.7793
7  	522.699	771.121	965.659	80.5458
8  	522.699	770.39 	1021.51	82.9549
9  	522.699	769.434	1019.61	82.8294
10 	522.699	768.492	1000.93	82.2181
11 	514.284	767.277	994.689	80.4814
12 	514.284	766.423	962.514	80.4952
13 	514.284	766.008	962.514	80.0629
14 	505.852	764.313	973.821	78.9552
15 	499.704	764.002	961.952	80.1996
16 	499.704	763.668	951.04 	80.0644
17 	499.704	762.931	969.458	79.8469
18 	499.704	761.787	970.771	78.9467
19 	499.704	760.753	953.286	76.7503
20 	499.704	760.224	966.618	76.1407
21 	499.704	759.323	957.888	76.4838
22 	499.704	758.197	944.785	75.9796
23 	499.704	757.427	925.592	76.2317
24 	499.704	756.697	973.742	78.2007
25 	499.704	755.357	949.982	79.224 
26 	499.704	754.183	924.613	76.3364
27 	499.704	753.788	941.547	75.6395
28 	427.635	752.817	963.327	76.8244
29 	427.635	751.929	948.238	75.5184
30 	427.635	750.908	955.502	76.6949
31 	426.513	749.932	948.762	76.2082
32 	426.513	748.938	943.102	74.6857
33 	426.513	747.705	939.331	75.2652
34 	426.513	747.028	958.477	75.1412
35 	426.513	746.587	939.467	74.6709
36 	426.513	746.107	937.029	75.2016
37 	426.513	745.492	927.884	76.6096
38 	426.513	744.872	933.306	77.4966
39 	426.513	743.818	918.483	77.2066
40 	426.513	743.243	917.159	75.9425
41 	426.513	742.672	916.546	74.2252
42 	426.513	742.101	917.934	72.4266
43 	426.513	741.212	915.423	73.1289
44 	426.513	740.213	911.504	72.3701
45 	426.513	739.001	900.963	70.9446
46 	426.513	737.782	893.109	69.0994
47 	426.513	737.172	904.751	69.58  
48 	426.513	736.245	910.107	68.2424
49 	426.513	735.493	925.729	67.9936
50 	426.513	735.148	910.408	69.5652
51 	426.513	734.504	899.634	69.4602
52 	426.513	733.389	906.717	71.2345
53 	426.513	732.684	905.407	71.8898
54 	419.158	732.172	903.922	70.8962
55 	418.753	731.215	889.613	70.0568
56 	418.753	730.076	895.974	70.3352
57 	418.753	729.384	895.668	69.9565
58 	418.753	728.757	899.642	70.7156
59 	418.753	728.079	898.018	70.2781
60 	418.753	727.339	880.917	70.8614
61 	418.753	726.561	894.834	69.5757
62 	418.753	726.389	893.924	68.1648
63 	418.753	725.647	890.272	68.974 
64 	418.753	724.739	883.25 	67.9286
65 	418.753	724.383	872.755	68.3199
66 	418.753	723.755	872.562	68.3852
67 	418.753	723.411	864.052	67.3062
68 	418.753	722.758	866.756	65.7418
69 	418.753	722.241	891.521	66.4522
70 	418.753	721.793	871.124	65.6292
71 	418.753	720.911	876.65 	67.7087
72 	402.585	720.101	885.614	68.1817
73 	402.585	719.323	873.169	67.7045
74 	402.585	718.765	867.46 	68.6377
75 	402.585	718.551	867.46 	68.998 
76 	402.585	717.95 	878.242	69.9469
77 	399.949	718.003	872.633	70.0178
78 	399.949	717.277	872.388	70.1103
79 	399.949	716.719	876.487	70.4079
80 	399.949	716.011	860.542	68.6921
81 	399.949	715.702	853.626	67.2658
82 	399.949	715.618	848.854	66.962 
83 	399.949	715.254	844.193	67.1078
84 	392.223	714.578	835.497	65.931 
85 	392.223	713.801	851.215	65.2629
86 	392.223	713.239	847.373	65.9496
87 	392.223	712.349	858.303	65.0024
88 	392.223	711.691	859.292	65.3088
89 	392.223	711.62 	872.28 	64.2312
90 	389.512	710.896	864.696	64.7822
91 	384.446	710.206	848.237	64.1283
92 	384.446	709.364	838.217	63.6562
93 	384.446	708.916	848.567	63.246 
94 	384.446	708.299	842.694	62.3417
95 	384.446	707.968	856.795	61.3514
96 	383.021	707.829	864.707	62.702 
97 	383.021	707.302	850.459	63.3348
98 	383.021	706.99 	850.459	64.0089
99 	383.021	706.539	849.154	62.5277
100	383.021	705.967	834.366	64.4485
101	383.021	705.335	838.153	63.6391
102	383.021	704.57 	831.081	62.6088
103	383.021	704.137	838.759	65.328 
104	383.021	703.601	833.427	65.9642
105	383.021	703.552	838.108	66.028 
106	382.247	703.358	838.445	65.2947
107	382.247	702.783	833.276	62.4279
108	382.247	702.407	822.951	62.7583
109	382.247	701.867	829.691	62.2156
110	382.247	701.485	841.634	63.8972
111	382.247	700.53 	842.53 	64.576 
112	382.247	699.904	836.813	64.2983
113	382.247	699.486	838.55 	63.9813
114	382.247	699.192	846.31 	63.9705
115	382.247	698.761	833.287	61.2867
116	382.247	698.662	827.644	59.1328
117	382.247	698.434	835.359	59.0056
118	382.247	698.1  	839.049	59.1894
119	369.874	697.141	830.806	58.5426
120	369.874	696.683	829.042	58.1958
121	369.874	696.067	845.024	57.6839
122	369.874	695.751	849.98 	58.36  
123	369.874	695.094	840.282	58.0037
124	369.874	694.775	844.397	58.7378
125	369.874	694.418	820.089	59.6544
126	369.874	693.991	813.282	60.2319
127	369.874	693.092	804.126	60.298 
128	369.874	692.923	822.722	59.7961
129	369.874	692.37 	824.209	58.1421
130	369.874	692.267	821.323	58.1536
131	369.874	692.184	807.501	56.759 
132	369.874	691.796	796.433	55.3233
133	369.874	691.398	801.488	56.0945
134	369.874	691.141	810.04 	55.4883
135	369.874	690.817	815.135	57.4174
136	369.874	691.181	815.135	57.2623
137	369.874	690.861	816.483	56.8126
138	369.874	690.833	809.011	57.3352
139	369.874	690.722	817.888	57.3263
140	369.874	690.091	794.854	57.128 
141	369.874	689.596	807.95 	58.3997
142	369.874	688.914	797.848	58.3184
143	369.874	688.527	798.015	57.7791
144	369.874	688.437	811.698	56.9684
145	369.874	688.436	810.589	55.9706
146	369.874	688.207	810.309	56.7006
147	369.874	687.966	810.986	58.1428
148	369.874	687.828	802.098	56.4003
149	369.874	687.534	803.296	55.9828
150	369.874	687.441	792.586	54.9335
151	369.874	687.045	807.967	56.4651
152	369.874	686.744	800.17 	56.5082
153	369.874	686.394	800.17 	56.1739
154	369.874	686.063	799.951	53.9925
155	369.874	685.694	802.183	54.187 
156	369.874	684.979	812.654	55.2143
157	369.874	684.617	799.929	54.475 
158	369.874	684.815	795.526	54.8601
159	369.874	684.435	792.773	56.7959
160	369.874	684.362	790.411	56.6812
