/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.191	-40.2984	45.0108	19.8112
1  	-82.0286	-40.8662	90.3574	20.707 
2  	-82.8899	-42.3628	29.5937	19.7354
3  	-82.8899	-43.2341	38.9221	20.2616
4  	-83.044 	-44.3136	66.6341	19.5832
5  	-85.2564	-45.2934	22.5981	18.6241
6  	-85.2564	-46.4305	23.5592	17.9792
7  	-85.2564	-47.0408	26.7655	18.1758
8  	-86.254 	-48.0718	26.7655	18.382 
9  	-87.104 	-49.7209	8.31455	17.0772
10 	-87.104 	-51.3017	24.6954	16.482 
11 	-87.104 	-52.4281	8.31455	15.7516
12 	-87.104 	-53.1703	5.40499	15.9671
13 	-87.104 	-53.0597	6.86487	16.4502
14 	-87.104 	-54.1042	13.7442	16.3695
15 	-87.104 	-55.0005	10.4596	16.2409
16 	-87.3031	-55.6589	1.60994	15.1622
17 	-88.7046	-56.2011	-5.08949	15.1097
18 	-89.8025	-56.6732	21.9479 	15.4772
19 	-90.6747	-57.5895	-5.97297	14.1516
20 	-90.6747	-58.0905	-0.944814	14.8862
21 	-90.6747	-58.5711	-1.13388 	15.3662
22 	-90.6747	-59.8801	-9.51193 	14.6824
23 	-90.6747	-60.474 	-2.61269 	15.2182
24 	-90.6747	-61.2868	1.33216  	14.2407
25 	-92.2698	-61.5517	11.134   	14.4509
26 	-92.2698	-62.2526	-13.4518 	14.3901
27 	-92.2698	-62.9398	-14.6437 	14.059 
28 	-92.2698	-63.8966	-9.60205 	13.4822
29 	-92.2698	-64.355 	-7.06193 	13.2402
30 	-92.2698	-65.2499	-11.9387 	12.8753
31 	-92.2698	-66.0362	-19.6787 	12.2803
32 	-92.2698	-66.3999	-20.7559 	12.1852
33 	-92.2698	-66.8818	-17.677  	11.8941
34 	-92.2698	-67.067 	-17.677  	11.6999
35 	-92.2698	-67.8637	-26.5291 	11.2379
36 	-92.2698	-68.1983	-27.4959 	11.021 
37 	-92.2698	-68.5866	-30.0516 	10.7293
38 	-92.2698	-69.3515	-14.7409 	11.2453
39 	-92.2698	-69.7288	-27.1199 	11.0744
40 	-92.2698	-70.3091	-32.7815 	10.9266
41 	-92.2698	-70.851 	-34.7122 	10.9479
42 	-92.2698	-71.5617	-34.1388 	10.1972
43 	-92.2698	-71.8987	4.97019  	10.5215
44 	-92.2698	-72.5854	-35.96   	10.038 
45 	-92.2698	-73.1218	-38.1825 	9.71348
46 	-92.2698	-73.3768	-31.4594 	9.67135
47 	-92.2698	-73.7555	-40.0037 	9.23637
48 	-92.2698	-74.015 	-38.6851 	9.47175
49 	-92.2698	-74.3784	-37.9896 	9.42839
50 	-92.2698	-74.8215	-40.3716 	9.23642
51 	-92.2698	-74.969 	-44.0354 	9.1711 
52 	-92.2698	-75.1549	-39.4091 	9.02043
53 	-92.2698	-75.5361	-46.1301 	8.68882
54 	-92.2698	-75.7363	-44.2953 	8.43525
55 	-92.2698	-76.1634	-42.3711 	8.1931 
56 	-92.2698	-76.5598	-47.1512 	7.99594
57 	-92.2698	-76.7741	-43.9123 	8.24546
58 	-92.2698	-77.1663	-49.1658 	7.64439
59 	-92.2698	-77.5281	-42.8401 	7.83113
60 	-92.2698	-77.9327	-49.4064 	8.02102
61 	-92.8206	-78.1418	-45.4327 	7.65977
62 	-92.8206	-78.3893	-51.657  	7.42726
63 	-92.8206	-78.7576	-52.9526 	7.39194
64 	-92.8206	-79.3214	-49.2256 	7.30797
65 	-92.8206	-79.4028	-47.5648 	7.54284
66 	-93.8607	-79.754 	-47.0123 	7.32653
67 	-93.8607	-79.8435	-47.6712 	7.11638
68 	-93.8607	-80.2445	-47.6712 	6.87752
69 	-94.1867	-80.663 	-54.8404 	6.42128
70 	-94.1867	-81.1219	-55.811  	5.97396
71 	-94.1867	-81.3875	-55.811  	6.07567
72 	-94.1867	-81.6119	-56.6011 	5.73832
73 	-95.166 	-81.8232	-59.1083 	5.83555
74 	-95.166 	-81.9183	-57.3685 	6.17466
75 	-95.166 	-82.1122	-56.2967 	6.09382
76 	-95.166 	-82.2216	-54.6737 	5.97806
77 	-95.166 	-82.4544	-53.4803 	6.1099 
78 	-95.166 	-82.7213	-58.8708 	5.72792
79 	-95.166 	-82.8434	-63.5145 	5.84904
80 	-95.166 	-83.0075	-60.2683 	5.91502
81 	-95.166 	-83.4495	-60.2986 	5.56276
82 	-95.166 	-83.618 	-59.9096 	5.54596
83 	-95.166 	-83.887 	-60.4651 	5.35136
84 	-95.166 	-84.0215	-63.0043 	5.01935
85 	-95.166 	-84.2377	-65.0862 	5.03368
86 	-95.166 	-84.4414	-65.6507 	4.83787
87 	-95.166 	-84.6024	-60.9056 	4.85738
88 	-95.166 	-84.7694	-67.1117 	4.66222
89 	-95.166 	-84.8282	-67.2614 	4.60881
90 	-95.166 	-85.0013	-63.3483 	4.6398 
91 	-95.166 	-85.1401	-64.3361 	4.64983
92 	-95.166 	-85.2003	-67.171  	4.59015
93 	-95.166 	-85.2393	-69.282  	4.57922
94 	-95.166 	-85.3685	-67.7399 	4.60439
95 	-95.166 	-85.5024	-67.7108 	4.4044 
96 	-95.166 	-85.5049	-65.5397 	4.86085
97 	-95.166 	-85.7345	-67.101  	4.50067
98 	-95.166 	-85.8585	-69.1078 	4.26582
99 	-96.1414	-85.8735	-69.5653 	4.3466 
100	-96.1414	-86.0281	-69.3477 	4.33945
101	-96.1414	-86.3958	-64.9719 	4.16264
102	-96.1414	-86.4605	-70.5325 	3.86455
103	-96.1414	-86.5413	-67.8147 	4.01553
104	-96.1414	-86.8644	-72.9561 	3.89792
105	-96.1414	-86.7721	-72.9561 	3.83057
106	-96.1414	-87.0131	-73.7861 	3.57231
107	-96.1414	-87.0975	-74.519  	3.65075
108	-96.1414	-87.2951	-72.1491 	3.43504
109	-96.1414	-87.4377	-71.9606 	3.49545
110	-96.1414	-87.4373	-73.3947 	3.53317
111	-96.1414	-87.5685	-73.7967 	3.35038
112	-96.1414	-87.6144	-74.2728 	3.34416
113	-96.1414	-87.5823	-68.4084 	3.5027 
114	-96.1414	-87.7106	-74.2728 	3.26469
115	-96.1414	-87.9517	-77.6483 	3.14007
116	-96.1414	-88.1365	-77.1028 	3.00836
117	-96.1414	-88.0974	-74.1729 	3.25636
118	-96.1414	-88.146 	-78.3527 	3.13146
119	-96.1414	-88.215 	-76.8371 	3.12923
120	-96.1414	-88.3175	-76.8896 	3.08249
121	-96.1414	-88.3724	-73.4988 	3.19998
122	-96.1414	-88.4031	-73.789  	3.20543
123	-96.1414	-88.4576	-77.2123 	2.91672
124	-96.1414	-88.5474	-77.9704 	3.00602
125	-96.1414	-88.6384	-76.9927 	2.91881
126	-96.1414	-88.7014	-75.7991 	2.9727 
127	-96.1414	-88.7754	-75.8392 	3.02192
128	-96.1414	-88.9967	-74.5884 	2.85823
129	-96.1414	-88.9646	-76.5949 	2.92768
130	-96.1414	-89.0346	-77.124  	2.89097
131	-96.1414	-89.1652	-76.8535 	2.93277
132	-96.3747	-89.2752	-76.8664 	2.69144
133	-96.3747	-89.3929	-77.6111 	2.67169
134	-96.3747	-89.3914	-77.5679 	2.64503
135	-96.3747	-89.3491	-78.8965 	2.57854
136	-96.3747	-89.4528	-79.2575 	2.63352
137	-96.3747	-89.6615	-80.0669 	2.43222
138	-96.3747	-89.5894	-80.7238 	2.21364
139	-96.3747	-89.6112	-80.585  	2.28966
140	-96.3747	-89.8363	-82.5476 	2.18543
141	-96.3747	-89.8131	-82.012  	2.26284
142	-96.3747	-89.8918	-79.9554 	2.29833
143	-96.3747	-89.8316	-80.0856 	2.20361
144	-96.3747	-89.9336	-82.3617 	2.16074
145	-96.3747	-89.8966	-81.2686 	2.22045
146	-96.3747	-89.9029	-82.0755 	2.06426
147	-96.3747	-89.9507	-81.2446 	2.20515
148	-96.3747	-90.0461	-80.8717 	2.16789
149	-96.3747	-90.0657	-81.0328 	2.11177
150	-96.3747	-90.1709	-82.9319 	2.08216
151	-96.3747	-90.3181	-83.7914 	1.99051
152	-96.3747	-90.369 	-82.7889 	2.05004
153	-96.3747	-90.4022	-83.7592 	1.8967 
154	-96.3747	-90.3732	-83.6752 	1.91212
155	-96.3747	-90.5097	-84.2317 	1.87386
156	-96.3747	-90.548 	-84.2146 	1.79043
157	-96.3747	-90.4713	-84.4837 	1.88111
158	-96.3747	-90.6184	-83.5    	1.94071
159	-96.3747	-90.5697	-83.2899 	1.83467
160	-96.3747	-90.6773	-83.2635 	1.81501
161	-96.3747	-90.5779	-82.8868 	1.87495
162	-96.3747	-90.7061	-83.0978 	1.7492 
163	-96.3747	-90.8404	-85.1173 	1.74208
164	-96.3747	-90.6861	-84.2758 	1.84242
165	-96.3747	-90.878 	-83.168  	1.84484
166	-96.3747	-90.8326	-83.4514 	1.84447
167	-96.3747	-90.9526	-83.8917 	1.72149
168	-96.3747	-91.0084	-82.562  	1.76743
169	-96.3747	-90.9245	-82.562  	1.74149
