/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.799	-913.745	-913.445	0.435696
1  	-917.799	-913.745	-913.445	0.411744
2  	-917.799	-913.758	-913.446	0.449136
3  	-918.952	-913.765	-913.447	0.461752
4  	-918.952	-913.785	-913.447	0.482814
5  	-918.952	-913.783	-913.449	0.437894
6  	-920.796	-913.805	-913.46 	0.540935
7  	-920.796	-913.823	-913.46 	0.565315
8  	-920.796	-913.834	-913.451	0.591832
9  	-920.796	-913.846	-913.451	0.590175
10 	-920.796	-913.866	-913.452	0.628097
11 	-920.796	-913.874	-913.455	0.635334
12 	-920.796	-913.91 	-913.453	0.651938
13 	-920.796	-913.922	-913.453	0.666715
14 	-920.796	-913.938	-913.461	0.680753
15 	-920.796	-913.948	-913.463	0.69432 
16 	-920.796	-913.963	-913.458	0.712554
17 	-920.796	-913.97 	-913.467	0.665324
18 	-924.187	-913.996	-913.472	0.802623
19 	-924.187	-914.034	-913.469	0.945624
20 	-924.457	-914.024	-913.473	0.954836
21 	-924.457	-914.047	-913.469	1.00649 
22 	-924.457	-914.099	-913.478	0.978451
23 	-924.457	-914.128	-913.483	1.0464  
24 	-924.457	-914.153	-913.485	1.03481 
25 	-924.457	-914.157	-913.477	0.975797
26 	-924.457	-914.18 	-913.479	1.05684 
27 	-924.457	-914.199	-913.476	1.10553 
28 	-925.536	-914.193	-913.496	1.07845 
29 	-925.536	-914.208	-913.483	0.963932
30 	-925.536	-914.239	-913.48 	1.00979 
31 	-925.536	-914.262	-913.489	1.00867 
32 	-925.536	-914.26 	-913.494	0.976727
33 	-925.536	-914.308	-913.498	1.06667 
34 	-925.536	-914.356	-913.498	1.11132 
35 	-925.536	-914.378	-913.496	1.13412 
36 	-925.536	-914.349	-913.504	0.993569
37 	-925.536	-914.354	-913.494	1.04422 
38 	-925.536	-914.349	-913.493	0.9776  
39 	-925.892	-914.372	-913.522	1.09579 
40 	-925.892	-914.395	-913.495	1.12245 
41 	-925.896	-914.423	-913.508	1.23167 
42 	-925.896	-914.46 	-913.498	1.32263 
43 	-925.896	-914.474	-913.505	1.26735 
44 	-925.896	-914.509	-913.505	1.23836 
45 	-925.896	-914.538	-913.501	1.27219 
46 	-926.798	-914.575	-913.512	1.37281 
47 	-926.798	-914.561	-913.518	1.21419 
48 	-926.798	-914.582	-913.528	1.25319 
49 	-926.798	-914.603	-913.528	1.26775 
50 	-926.798	-914.625	-913.534	1.25608 
51 	-926.798	-914.638	-913.54 	1.34077 
52 	-926.798	-914.679	-913.499	1.45365 
53 	-926.798	-914.678	-913.524	1.39466 
54 	-926.798	-914.697	-913.534	1.36233 
55 	-926.798	-914.734	-913.523	1.37109 
56 	-926.798	-914.749	-913.553	1.41991 
57 	-926.798	-914.736	-913.554	1.48283 
58 	-926.825	-914.762	-913.566	1.46431 
59 	-927.329	-914.804	-913.588	1.50856 
60 	-927.329	-914.78 	-913.552	1.37674 
61 	-927.329	-914.802	-913.577	1.31992 
62 	-927.329	-914.836	-913.591	1.3446  
63 	-927.329	-914.854	-913.562	1.31581 
64 	-927.329	-914.822	-913.59 	1.29021 
65 	-927.329	-914.868	-913.613	1.3284  
66 	-927.329	-914.909	-913.598	1.31892 
67 	-928.687	-914.935	-913.594	1.40818 
68 	-928.687	-914.957	-913.62 	1.38566 
69 	-928.687	-914.936	-913.582	1.31135 
70 	-928.687	-914.981	-913.631	1.36052 
71 	-928.687	-914.981	-913.633	1.33273 
72 	-929.636	-915.02 	-913.653	1.45226 
73 	-929.636	-915.039	-913.592	1.51863 
74 	-929.636	-915.088	-913.592	1.55786 
75 	-929.78 	-915.106	-913.619	1.59163 
76 	-929.78 	-915.187	-913.643	1.65508 
77 	-929.78 	-915.144	-913.658	1.55352 
78 	-929.78 	-915.214	-913.623	1.66819 
79 	-929.78 	-915.232	-913.688	1.69759 
80 	-929.78 	-915.241	-913.605	1.60199 
81 	-929.78 	-915.24 	-913.677	1.52542 
82 	-929.78 	-915.303	-913.65 	1.61308 
83 	-929.78 	-915.315	-913.633	1.60529 
84 	-929.78 	-915.33 	-913.591	1.58705 
85 	-929.794	-915.357	-913.615	1.66607 
86 	-929.794	-915.363	-913.643	1.52819 
87 	-929.794	-915.388	-913.618	1.62615 
88 	-929.794	-915.365	-913.675	1.57742 
89 	-930.028	-915.4  	-913.728	1.6199  
