(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-228035	-13766.4	-5151.14	16655.1
1  	-162217	-13480.8	-5015.4 	13673.6
2  	-143238	-13450.5	-4773.61	12146.6
3  	-138583	-13270.3	-4773.61	10650.5
4  	-142278	-13535.1	-4773.61	10769.2
5  	-69481.8	-13254.9	-4664.54	9076.2 
6  	-84008.2	-13437.9	-4664.54	9363.13
7  	-84720.2	-13656.6	-4664.54	9973.72
8  	-84623  	-13737.1	-4664.54	10005.7
9  	-82653.2	-13864.5	-4664.54	9976.73
10 	-83620.1	-14249.6	-4664.54	10903.6
11 	-83620.1	-14330.1	-4664.54	10663.5
12 	-83736.2	-14639.5	-4664.54	11146.4
13 	-85041.5	-14642.8	-4664.54	10814.9
14 	-81981.9	-14768.2	-4664.54	11012.4
15 	-81537.3	-14764.3	-4664.54	10612.6
16 	-81537.3	-14754.5	-4664.54	10624.3
17 	-76666.8	-14831.8	-4538.69	10395.4
18 	-71460.7	-14818.5	-4538.69	9925.23
19 	-71101.7	-14988.5	-4538.69	10070.5
20 	-62355.1	-15031  	-4538.69	9946.09
21 	-61983.3	-15098.4	-4538.69	9929.84
22 	-61831.2	-15318  	-4538.69	10131.5
23 	-61574.7	-15341.4	-4538.69	10002.9
24 	-63757.5	-15541.3	-4538.69	10133.1
25 	-89642.1	-15742.4	-4538.69	10722.9
26 	-104967 	-16055  	-4538.69	11707.7
27 	-89178.8	-16039.5	-4538.69	11241.4
28 	-75578.9	-16072.4	-4538.69	10823  
29 	-73277  	-16101.9	-4538.69	10312.5
30 	-70384.9	-16277.9	-4538.69	10524.8
31 	-70242  	-16438.7	-4538.69	10976  
32 	-71316.6	-16550.1	-4538.69	11232.1
33 	-69092.4	-16654.8	-4538.69	11192.3
34 	-79132  	-16690.1	-4538.69	11208.6
35 	-132284 	-16917.2	-4538.69	12274.6
36 	-108064 	-16989.7	-4538.69	11919.6
37 	-75883.6	-17251.7	-4538.69	11739.3
38 	-75974.4	-17523.3	-4538.69	12176.4
39 	-74770.6	-17610.3	-4538.69	12438.9
40 	-74134.6	-17845.6	-4538.69	12101.5
41 	-71597.8	-17903.3	-4538.69	11984.9
42 	-83668.3	-18170.7	-4524.45	12493.2
43 	-82187.8	-18090.1	-4524.45	12454.5
44 	-184726 	-18559.4	-4429.26	14720.9
45 	-87223.1	-18495.9	-4429.26	12957.6
46 	-74776.4	-18552.1	-4429.26	12685.9
47 	-70520.1	-18746.4	-4429.26	12641.1
48 	-68609.6	-18625.5	-4429.26	12323.4
49 	-73815  	-18703.8	-4429.26	12262.4
50 	-74080.7	-18908.7	-4429.26	12272.8
51 	-77514.9	-18845.1	-4429.26	12019.6
52 	-71696.2	-18851.2	-4429.26	11909.1
53 	-68958.4	-19012.5	-4429.26	11793.3
54 	-68671.4	-18964.5	-4429.26	11751.6
55 	-88555.5	-19188.5	-4429.26	12258.6
56 	-88360.2	-19424  	-4429.26	12357  
57 	-86926.4	-19666.1	-4429.26	12454.9
58 	-104537 	-20102.5	-4429.26	13111.2
59 	-106533 	-20355  	-4429.26	13364.4
60 	-91655.8	-20309.2	-4429.26	12943.5
61 	-78724.3	-20516.7	-4429.26	12892.1
62 	-79833.9	-20463.6	-4429.26	12400.6
63 	-69871.3	-20475  	-4340.21	12287.1
64 	-73383.3	-20909.7	-4340.21	12730.5
65 	-77874.5	-21137.5	-4340.21	13325.2
66 	-77869.5	-21325.4	-4340.21	13665.8
67 	-82019.7	-21394.9	-4340.21	13387.2
68 	-117264 	-21721.6	-4340.21	14128.1
69 	-80411.9	-21687.2	-4340.21	13288.1
70 	-75372.1	-21706.1	-4340.21	13124  
71 	-75770.1	-21968.2	-4340.21	13583.5
72 	-112466 	-21986.2	-4309.38	14153.6
73 	-106495 	-22193.2	-4309.38	14231.9
74 	-85771.2	-22190.8	-4309.38	14213  
75 	-84918.6	-22239.2	-4309.38	14130.1
76 	-426540 	-23250.9	-4309.38	22857.2
