gen	min    	avg    	max    	std    
0  	1145.92	4525.07	10945.2	1878.32
1  	1120.38	4474.26	11085.3	1868   
2  	1068.98	4427.96	10001.2	1842.04
3  	1068.98	4366.93	9931   	1822.91
4  	916.207	4307.2 	9797.64	1782.83
5  	916.207	4252.32	10112.4	1794.87
6  	916.207	4193.55	10252.7	1772.51
7  	844.684	4144.59	9563.14	1753.87
8  	844.684	4089.63	9588.5 	1737.37
9  	836.387	4041.53	9479.15	1693.68
10 	828.572	4001.45	9230.91	1679.31
11 	828.572	3958.85	9037.45	1663.24
12 	717.312	3907.03	9045.26	1686.07
13 	717.312	3870.2 	9202.84	1687.77
14 	650.016	3820.73	8589.45	1656.15
15 	650.016	3777.24	8541.01	1622.24
16 	650.016	3735.5 	8581.82	1624.66
17 	650.016	3699.06	8555.79	1619.72
18 	513.53 	3647.92	8821.86	1603.47
19 	513.53 	3610.88	9352.01	1622.76
20 	513.53 	3569.86	8834.01	1617.59
21 	513.53 	3534   	8577.91	1611.71
22 	513.53 	3500.03	8746.63	1558.19
23 	513.53 	3458.26	8517.02	1534.85
24 	513.53 	3420.91	8492.59	1549.79
25 	513.53 	3387.43	8492.59	1531.9 
26 	499.693	3332.44	8964.66	1520.42
27 	398.606	3288.32	8846.01	1508.07
28 	398.606	3236.22	8315.23	1467.82
29 	398.606	3190.09	7859.23	1441.95
30 	360.68 	3155.73	8731.84	1412.17
31 	360.68 	3110.47	8605.66	1393.23
32 	356.108	3068.92	7633.16	1354.94
33 	353.952	3023.74	7172.23	1308.97
34 	353.952	2996.21	6876.61	1263.96
35 	316.412	2963.4 	7031.65	1212.52
36 	316.412	2926.69	6748.14	1212.61
37 	316.412	2902.36	6925.42	1212.57
38 	316.412	2859.68	7766.5 	1166.5 
39 	316.412	2826.91	6683.78	1108.04
40 	316.412	2797.71	6151.88	1082.83
41 	316.412	2773.82	6084.38	1095.94
42 	316.412	2744.12	6583.81	1114.17
43 	316.412	2713.78	6283.24	1128.92
44 	316.412	2685.37	6471.22	1131.3 
45 	316.412	2655.78	6295.86	1139.06
46 	316.412	2626.34	6143.31	1093.02
47 	316.412	2600.53	6174.68	1079.35
48 	316.412	2574.99	6347.98	1067.39
49 	291.161	2546.7 	6304.92	1063.92
50 	291.161	2520.57	6784.13	1063.87
51 	291.161	2482.53	6329.38	1041.39
52 	291.161	2458.54	6207.17	1030.15
53 	291.161	2424.54	6160.39	1009.81
54 	291.161	2397.47	6005.48	984.55 
55 	291.161	2374.1 	6161.27	1000.61
56 	291.161	2353.61	5980.73	999.598
57 	291.161	2335.14	5805.89	966.885
58 	260.02 	2315.73	5790.97	981.727
59 	260.02 	2288.37	5658.29	939.653
60 	260.02 	2269.72	5418.55	946.322
61 	260.02 	2252.32	5708.59	930.698
62 	260.02 	2237.47	5708.59	939.225
63 	260.02 	2220.1 	5621.52	922.714
64 	260.02 	2201.79	5261.44	898.673
65 	260.02 	2181.28	4926.22	895.536
66 	260.02 	2161.79	4829.57	871.874
67 	260.02 	2136.66	4811.82	816.911
68 	244.049	2116.16	4657.13	829.863
69 	244.049	2092.09	4848.48	825.225
70 	244.049	2072.94	4838.19	804.021
71 	244.049	2050.81	4653.97	804.872
72 	244.049	2029.85	4798.75	789.571
73 	244.049	2009.63	4952.1 	781.237
74 	244.049	1994.44	4950.56	773.773
75 	244.049	1976.3 	4915.95	785.014
76 	244.049	1959.52	4732.09	786.21 
77 	244.049	1939.98	4550.12	768.702
78 	244.049	1923.66	4464.44	764.085
79 	244.049	1909.14	4545.53	767.081
80 	244.049	1893.22	4608.8 	757.037
81 	244.049	1875.98	4464.48	741.995
82 	244.049	1862.2 	4429.11	740.484
83 	244.049	1842.8 	4429.11	736.148
84 	244.049	1828.39	4330.39	713.079
85 	244.049	1810.89	4319.28	694.783
86 	244.049	1795.39	4520.93	680.637
87 	244.049	1782.35	4627.35	679.998
88 	244.049	1770.81	4215.54	668.216
89 	244.049	1756.2 	4214.1 	670.663
90 	231.341	1740.9 	4233.48	669.363
91 	231.341	1726.78	4471.27	647.779
92 	231.341	1716.27	4348.83	638.235
93 	231.341	1704.23	4252.26	632.991
94 	231.341	1694.04	4035.69	602.658
95 	231.341	1680.05	3867.49	585.901
96 	231.341	1665.7 	3690.61	562.59 
97 	231.341	1654.54	3949.7 	554.365
98 	231.341	1642.82	3586.36	561.865
99 	231.341	1629.79	3404.9 	549.371
100	231.341	1616.98	3425.05	546.851
101	231.341	1599.5 	3591.23	543.734
102	231.341	1589.07	3371.17	529.538
103	231.341	1579.88	3401.2 	529.5  
104	231.341	1570.75	3280.29	526.134
105	224.792	1559.69	3237.61	517.927
106	224.792	1553.47	3190.57	507.212
107	224.792	1540.07	3192.83	504.81 
108	224.792	1530.13	3072.6 	505.419
109	224.792	1518.83	3830.1 	499.762
110	224.792	1509.77	3299.4 	508.547
111	207.48 	1498.51	3307.34	504.928
112	207.48 	1482.57	3085.86	499.492
113	207.48 	1474.13	3541.09	511.996
114	207.48 	1462.02	3397.51	504.567
115	207.48 	1448.99	3223.98	477.868
116	207.48 	1442.2 	2974.65	467.471
117	207.48 	1432.73	2870.29	441.596
118	207.48 	1426.27	2883.83	449.341
119	207.48 	1417.15	2852.72	449.001
120	207.48 	1409.6 	2906.61	438.66 
121	207.48 	1397.81	2875.15	436.153
122	207.48 	1390.45	2731.76	426.995
123	207.48 	1380.44	2765.91	416.77 
124	207.48 	1372.16	2729.44	401.361
125	207.48 	1362.82	2753.81	408.138
126	207.48 	1356.37	2683.19	409.563
127	207.48 	1349.69	2700.74	401.21 
128	207.48 	1344.44	2580.37	392.821
129	207.48 	1336.01	2681.37	387.279
130	207.48 	1329.64	2782.68	385.447
131	207.48 	1318.79	2707.79	375.64 
132	207.48 	1309.95	2635.73	365.04 
133	207.48 	1301.25	2508.79	361.73 
134	207.48 	1294.34	2508.79	365.347
135	207.48 	1288.29	2647.19	364.049
136	207.48 	1283.78	2545.7 	366.912
137	207.48 	1278.26	2525.16	356.396
138	207.48 	1270.38	2332.58	337.752
139	207.48 	1266.29	2303.42	329.949
140	207.48 	1261.55	2351.86	333.983
141	207.48 	1256.47	2269.52	332.143
142	207.48 	1252.2 	2265.31	327.883
143	207.48 	1245.78	2267.51	320.662
144	207.48 	1241.19	2267.51	316.979
145	207.48 	1238.1 	2198.17	321.06 
146	207.48 	1234.13	2120.67	315.896
147	207.48 	1229.43	2285.73	322.154
148	207.48 	1223.11	2517.8 	329.724
149	207.48 	1216.7 	2243.9 	325.47 
150	207.48 	1210.63	2187.28	318.882
151	207.48 	1203.84	2157.56	309.072
152	193.647	1197.05	2147.85	296.215
153	193.647	1191.75	2147.85	297.489
154	193.647	1187.5 	2077.93	298.543
155	193.647	1180.37	2061.41	298.271
156	193.647	1175.88	2073.35	294.321
157	193.647	1170.69	2133.2 	296.322
158	193.647	1163.5 	2087.72	296.434
159	193.647	1159.43	2259.55	300.447
160	193.647	1155.33	2038.72	288.352
161	193.647	1153.11	2135.16	280.214
162	193.647	1147.64	2018.94	276.446
163	193.647	1143.31	1973.95	277.834
164	193.647	1139.36	1964.05	273.644
165	193.647	1136.07	2051.92	279.736
166	193.647	1133.51	1936.25	276.815
167	193.647	1130.21	1942.33	269.641
168	193.647	1125.92	1889.03	263.236
169	193.647	1122.77	1888.64	262.022
170	193.647	1118.85	1878.26	262.069
171	193.647	1114.27	1825.33	248.16 
172	193.647	1111.4 	1913.2 	246.389
173	193.647	1108.3 	1913.2 	246.119
174	193.647	1106.37	1819.25	245.678
175	193.647	1105.94	1796.17	244.554
176	193.647	1103.1 	1836.01	242.381
177	193.647	1099.44	1804.82	240.729
178	189.455	1095.14	1792.29	236.015
179	189.455	1092.61	1805.35	242.161
180	189.455	1089.78	1819.08	243.151
181	189.455	1086.88	1778.34	242.872
182	189.455	1083.16	1763.84	240.912
183	189.455	1080.93	1766.8 	236.32 
184	189.455	1077.64	1735   	234.588
185	189.455	1074.78	1706.57	234.871
186	189.455	1070.41	1745.3 	226.596
187	178.29 	1067.38	1745.3 	229.658
188	178.29 	1064.86	1686.87	228.333
189	178.29 	1061.98	1830.47	222.554
190	178.29 	1060.14	1702.75	222.067
191	178.29 	1058.19	1681.52	219.378
192	178.29 	1056.27	1672.08	221.376
193	178.29 	1053.09	1663.11	223.011
194	178.29 	1049.91	1712.62	223.13 
195	178.29 	1047.35	1716.07	221.657
196	178.29 	1044.75	1681.98	223.471
197	178.29 	1042.12	1655.76	217.293
198	178.29 	1039.56	1645.15	211.331
199	178.29 	1037.32	1654.78	212.857
Result of algorithm run: SUCCESS, 0, 0, 178.289611, 0
