/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	363.772	9.14258e+06	8.3476e+07	1.13246e+07
1  	363.772	8.54293e+06	6.95459e+07	1.09588e+07
2  	363.772	8.04576e+06	6.75182e+07	9.98784e+06
3  	363.772	8.22358e+06	7.22565e+07	1.0152e+07 
4  	363.772	8.10742e+06	5.51353e+07	1.01628e+07
5  	363.772	7.95759e+06	6.00676e+07	1.00738e+07
6  	363.772	8.03109e+06	5.23295e+07	1.0037e+07 
7  	363.772	8.0551e+06 	5.60369e+07	9.86915e+06
8  	363.772	7.62604e+06	5.65992e+07	9.40952e+06
9  	363.772	7.44814e+06	5.31307e+07	9.2991e+06 
10 	363.772	7.52456e+06	7.21012e+07	9.82447e+06
11 	363.772	7.79411e+06	6.43878e+07	1.01004e+07
12 	363.772	7.95122e+06	8.54576e+07	1.06225e+07
13 	363.772	7.73254e+06	8.54576e+07	1.04048e+07
14 	363.772	7.64912e+06	5.3661e+07 	9.57179e+06
15 	363.772	7.589e+06  	5.14523e+07	9.44142e+06
16 	363.772	7.58538e+06	5.61711e+07	9.62804e+06
17 	363.772	7.45737e+06	5.58847e+07	9.53365e+06
18 	363.772	7.09922e+06	4.91151e+07	8.96003e+06
19 	363.772	7.04782e+06	5.03821e+07	8.64612e+06
20 	363.772	7.10421e+06	5.46611e+07	8.88255e+06
21 	363.772	7.3058e+06 	5.26175e+07	9.4548e+06 
22 	363.772	6.85577e+06	5.2718e+07 	8.89438e+06
23 	363.772	6.6572e+06 	5.12102e+07	8.91906e+06
24 	363.772	6.47448e+06	6.02074e+07	9.01062e+06
25 	363.772	6.30485e+06	4.97911e+07	8.45182e+06
26 	363.772	6.22912e+06	4.31387e+07	8.21086e+06
27 	271.667	6.16385e+06	4.29222e+07	7.87247e+06
28 	271.667	6.26661e+06	4.13167e+07	7.75491e+06
29 	271.667	6.50884e+06	3.99274e+07	7.95903e+06
30 	271.667	6.06899e+06	4.8396e+07 	8.33138e+06
31 	271.667	5.79708e+06	4.46926e+07	7.85945e+06
32 	271.667	5.75927e+06	4.56928e+07	7.61268e+06
33 	271.667	5.90852e+06	5.89868e+07	8.03048e+06
34 	271.667	6.02381e+06	5.08871e+07	7.93948e+06
35 	271.667	5.80585e+06	4.91764e+07	7.51139e+06
36 	271.667	5.89474e+06	4.43783e+07	7.31308e+06
37 	271.667	5.99957e+06	3.49628e+07	7.22707e+06
38 	271.667	6.18153e+06	5.16878e+07	7.9297e+06 
39 	271.667	6.19078e+06	3.7583e+07 	7.7615e+06 
40 	271.667	6.06792e+06	3.9299e+07 	7.29948e+06
41 	271.667	5.60211e+06	4.1301e+07 	6.97161e+06
42 	271.667	5.12954e+06	3.71715e+07	6.37622e+06
43 	271.667	5.30284e+06	3.21209e+07	6.6325e+06 
44 	271.667	5.29085e+06	3.59273e+07	6.60727e+06
45 	271.667	5.1847e+06 	3.48099e+07	6.73055e+06
46 	271.667	5.06811e+06	3.97984e+07	6.80524e+06
47 	271.667	4.96824e+06	3.50007e+07	6.40169e+06
48 	271.667	5.17595e+06	2.98318e+07	6.55094e+06
49 	271.667	5.06991e+06	2.80956e+07	6.60506e+06
50 	264.035	5.03913e+06	3.21641e+07	6.34696e+06
51 	264.035	5.1201e+06 	3.15188e+07	6.26073e+06
52 	264.035	4.84378e+06	3.65429e+07	6.05169e+06
53 	264.035	4.497e+06  	3.98656e+07	5.93423e+06
54 	264.035	4.52423e+06	3.47941e+07	5.77659e+06
55 	264.035	4.63723e+06	3.17064e+07	5.7739e+06 
56 	264.035	4.48863e+06	2.82003e+07	5.39603e+06
57 	264.035	4.51469e+06	3.16538e+07	5.79569e+06
58 	264.035	4.36964e+06	3.24452e+07	5.72855e+06
59 	264.035	4.46421e+06	3.14514e+07	5.69671e+06
60 	264.035	4.59052e+06	2.76393e+07	5.73116e+06
61 	264.035	4.52446e+06	3.03206e+07	5.63914e+06
62 	264.035	4.56045e+06	4.00341e+07	5.92246e+06
63 	264.035	4.64368e+06	3.47721e+07	5.96368e+06
64 	264.035	4.4511e+06 	3.38012e+07	5.96942e+06
65 	264.035	4.2559e+06 	3.60452e+07	5.88838e+06
66 	264.035	4.18057e+06	3.19385e+07	5.46757e+06
67 	248.434	4.1907e+06 	2.84272e+07	5.32864e+06
68 	248.434	4.04904e+06	3.05643e+07	5.3843e+06 
69 	248.434	3.87618e+06	2.62015e+07	4.82267e+06
70 	248.434	3.88694e+06	2.8522e+07 	5.18119e+06
71 	248.434	3.97567e+06	2.87632e+07	5.20559e+06
72 	248.434	4.23445e+06	2.66698e+07	5.18077e+06
