/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3036.99	4574.5	6319.12	530.386
1  	3036.99	4557.11	6031.2 	517.962
2  	2923   	4539.87	5815.21	515.929
3  	2881.76	4515.77	5895.69	515.817
4  	2717.62	4499.48	5847.19	522.664
5  	2706.24	4473.68	5708.57	524.501
6  	2706.24	4457.99	5655.95	526.787
7  	2706.24	4448.07	5927.82	522.803
8  	2706.24	4439.53	5814.07	535.548
9  	2706.24	4410.56	5697.1 	525.419
10 	2639.28	4403.12	5697.1 	512.103
11 	2639.28	4392.3 	5713.81	503.933
12 	2639.28	4377.58	5764.17	499.332
13 	2639.28	4357.76	5599.96	508.478
14 	2639.28	4341.5 	5518.23	503.686
15 	2639.28	4329.09	5489.97	500.825
16 	2639.28	4309.95	5601.71	499.319
17 	2639.28	4290.69	5631.53	505.624
18 	2639.28	4273   	5605.2 	504.49 
19 	2560.14	4251.68	5450.3 	496.975
20 	2560.14	4237.06	5457.82	491.722
21 	2550.9 	4225.73	5449.58	485.95 
22 	2390.85	4209.14	5382.8 	469.707
23 	2390.85	4189.73	5224.56	471.251
24 	2390.85	4175.37	5230.79	465.518
25 	2390.85	4168.55	5255.63	476.007
26 	2390.85	4152.96	5320.19	480.488
27 	2390.85	4136.85	5350.62	481.322
28 	2390.85	4119.92	5350.67	498.459
29 	2390.85	4107.4 	5366.52	489.95 
30 	2390.85	4092.05	5214.28	482.377
31 	2372.55	4088.83	5305.58	484.105
32 	2323.33	4073.78	5372.65	485.485
33 	2323.33	4050.29	5319.59	484.827
34 	2323.33	4044.01	5179.46	489.805
35 	2323.33	4022.21	5202.51	474.294
36 	2323.33	4009.57	5138.93	476.602
37 	2323.33	3997.77	5160.9 	481.997
38 	2323.33	3976.55	5126.25	474.544
39 	2323.33	3962.35	5151.11	474.639
40 	2323.33	3952.79	5064.66	458.693
41 	2323.33	3938.29	5027.86	459.835
42 	2323.33	3923.57	5144.12	456.192
43 	2287.36	3905.86	5020.12	452.032
44 	2287.36	3890.93	5073.05	448.611
45 	2287.36	3881.69	4962.5 	442.579
46 	2287.36	3869.55	4974.01	434.678
47 	2287.36	3846.7 	5146.8 	436.284
48 	2287.36	3836.11	4883.17	435.114
49 	2287.36	3827.33	4932.59	446.078
50 	2190.43	3810.02	4839.63	442.244
51 	2190.43	3805.49	4885.99	455.165
52 	2190.43	3793.11	4896.39	461.444
53 	2190.43	3782.27	4939.01	463.142
54 	2106.35	3766.56	4912.15	469.246
55 	1995.22	3756.09	4890.72	464.833
56 	1995.22	3735.79	4944.94	452.353
57 	1995.22	3721.12	4899.32	452.735
58 	1995.22	3707.69	4916.97	449.412
59 	1944.91	3696.79	4892.51	456.954
60 	1944.91	3680.56	4779.46	442.108
61 	1852.05	3670.98	4795.26	438.432
62 	1852.05	3665.27	4927.8 	435.785
63 	1852.05	3658.45	4763.65	428.498
64 	1852.05	3645.58	4689.34	419.236
65 	1852.05	3635.99	4838.22	424.741
66 	1852.05	3626.66	4771.33	420.285
67 	1852.05	3613.01	4680.97	434.518
68 	1852.05	3596.57	4682.39	429.534
69 	1852.05	3579.48	4552.62	422.757
70 	1795.24	3570.94	4592.48	416.379
71 	1795.24	3559.65	4714.32	410.814
72 	1795.24	3539.42	4640.46	407.093
73 	1795.24	3532.22	4605.23	406.974
74 	1795.24	3516.12	4500.19	403.093
75 	1795.24	3514.46	4460.87	398.514
76 	1795.24	3508.66	4430.14	394.807
77 	1795.24	3493.71	4476.19	400.76 
78 	1704.03	3483.13	4508.61	394.252
79 	1704.03	3472.58	4567.53	402.331
80 	1704.03	3464.73	4591.77	409.78 
81 	1704.03	3455.25	4532.65	410.097
82 	1704.03	3445.23	4604.06	405.448
83 	1704.03	3432.45	4604.06	401.211
84 	1704.03	3421.57	4555.07	399.712
85 	1704.03	3411.87	4384.57	396.762
86 	1704.03	3402.9 	4389.44	391.328
87 	1704.03	3389.64	4392.65	397.26 
88 	1704.03	3377.32	4392.65	405.55 
89 	1632.88	3374.88	4411.78	408.786
90 	1632.88	3369.84	4400.73	403.684
91 	1632.88	3364.34	4283.83	400.557
92 	1632.88	3353.05	4241.12	375.983
93 	1632.88	3348.04	4206.9 	382.719
94 	1632.88	3335.47	4273.74	388.369
95 	1632.88	3327.43	4356.39	381.139
96 	1632.88	3318.49	4242.26	380.553
97 	1632.88	3309.19	4185.63	396.212
98 	1632.88	3298.18	4250.73	390.484
99 	1632.88	3292.02	4247.3 	390.1  
100	1632.88	3284.08	4319.43	383.99 
101	1632.88	3279.24	4257.14	383.574
102	1632.88	3271.72	4276.47	384.64 
103	1600.65	3270.26	4276.47	386.453
104	1600.65	3259.86	4291.56	373.441
105	1600.65	3256.21	4363.52	377.64 
106	1600.65	3248.21	4196.53	376.568
107	1600.65	3239.92	4208.64	373.282
108	1600.65	3235.42	4109.79	363.767
109	1600.65	3227.19	4109.79	368.911
110	1600.65	3218.14	4219.81	365.399
111	1600.65	3213.58	4179.41	360.982
112	1600.65	3208.81	4169.02	364.382
113	1600.65	3202.24	4169.02	363.627
114	1600.65	3195.99	4131.09	360.512
115	1600.65	3187.38	4169.46	349.28 
116	1600.65	3183.5 	4016.37	338.055
117	1600.65	3175.1 	4061.03	328.259
118	1600.65	3170.81	3996.13	327.926
119	1600.65	3160.72	4129.06	335.136
120	1600.65	3161.17	3998.11	340.126
121	1600.65	3154.99	4168.78	349.485
122	1600.65	3148.65	4027.43	349.83 
123	1600.65	3147.44	4036.12	337.953
124	1600.65	3141.77	3960.06	330.191
125	1600.65	3133.83	3993.58	336.206
126	1600.65	3125.82	4044.5 	335.063
127	1600.65	3121.3 	4044.5 	336.003
128	1600.65	3109.92	4044.5 	329.492
129	1600.65	3102.21	3946.07	321.079
130	1600.65	3097.47	3928.43	319.559
131	1600.65	3093.02	3868.4 	317.117
132	1600.65	3085.79	3845.07	305.744
133	1600.65	3084.48	3854.26	307.944
134	1600.65	3083.4 	3865.59	304.552
