/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.782	126.84	127.302	0.462549
1  	123.566	126.826	127.302	0.486774
2  	123.291	126.798	127.313	0.537544
3  	122.556	126.762	127.283	0.58412 
4  	120.624	126.759	127.303	0.581119
5  	120.624	126.749	127.293	0.608484
6  	120.624	126.692	127.287	0.715051
7  	120.624	126.686	127.283	0.647955
8  	120.624	126.657	127.282	0.669566
9  	119.765	126.632	127.277	0.731841
10 	119.765	126.594	127.292	0.781291
11 	119.413	126.596	127.27 	0.805656
12 	117.701	126.571	127.285	0.858889
13 	117.701	126.551	127.266	0.931662
14 	117.701	126.499	127.293	1.02668 
15 	117.701	126.52 	127.281	0.914633
16 	117.701	126.486	127.28 	0.858096
17 	117.701	126.49 	127.273	0.839899
18 	117.701	126.464	127.256	0.865364
19 	117.701	126.438	127.264	0.84421 
20 	117.701	126.385	127.267	0.905035
21 	117.701	126.363	127.268	0.952384
22 	117.701	126.363	127.265	0.972528
23 	117.701	126.309	127.245	1.08183 
24 	115.75 	126.254	127.242	1.16169 
25 	115.75 	126.235	127.258	1.15333 
26 	115.75 	126.268	127.259	1.04145 
27 	115.75 	126.223	127.207	1.01643 
28 	115.75 	126.206	127.216	1.0415  
29 	115.75 	126.168	127.22 	1.08164 
30 	115.75 	126.162	127.204	1.11234 
31 	115.298	126.137	127.2  	1.24875 
32 	113.482	126.08 	127.24 	1.34816 
33 	113.482	126.076	127.241	1.42938 
34 	113.482	126.006	127.202	1.39148 
35 	113.482	125.968	127.129	1.30769 
36 	113.464	125.952	127.213	1.32757 
37 	113.464	125.925	127.185	1.28757 
38 	113.464	125.97 	127.2  	1.15567 
39 	112.809	125.963	127.177	1.31588 
40 	112.809	125.921	127.17 	1.26526 
41 	112.809	125.85 	127.136	1.41523 
42 	112.809	125.861	127.161	1.31145 
43 	112.809	125.843	127.131	1.28432 
44 	112.809	125.825	127.183	1.36546 
45 	112.809	125.763	127.133	1.33617 
46 	112.809	125.698	127.023	1.45665 
47 	112.809	125.623	127.099	1.52909 
48 	109.668	125.598	127.088	1.64944 
49 	109.668	125.576	127.108	1.61358 
50 	108.539	125.577	127.132	1.6897  
51 	108.539	125.502	127.057	1.71504 
52 	108.229	125.466	127.111	1.82497 
53 	108.229	125.475	127.116	1.84299 
54 	108.229	125.468	127.011	1.7394  
55 	108.229	125.38 	127.088	1.85201 
56 	108.229	125.313	127.059	1.97611 
57 	108.229	125.308	127.059	1.89247 
58 	108.229	125.257	127.07 	2.07579 
59 	108.229	125.242	127.033	2.0036  
60 	108.229	125.213	126.925	2.01063 
61 	108.229	125.257	126.946	1.86831 
62 	108.056	125.207	126.931	2.00673 
63 	108.056	125.192	127.035	1.89821 
64 	89.4381	125.102	127.022	2.3238  
65 	89.1601	125.026	127.047	2.81571 
66 	89.1601	124.946	126.958	2.73503 
67 	89.1601	124.924	127.026	2.68729 
68 	82.6762	124.883	126.977	3.13637 
69 	82.6762	124.88 	127    	2.78291 
70 	82.6762	124.777	126.907	3.24735 
