/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.8006	-39.5829	49.9503	20.2823
1  	-80.8006	-41.5141	35.5834	19.3646
2  	-80.9538	-42.0444	43.799 	20.1614
3  	-80.9538	-43.0496	31.8113	19.5762
4  	-82.2404	-44.6094	22.7786	19.2673
5  	-82.2404	-45.5599	34.1996	18.6234
6  	-84.1128	-46.722 	18.7131	17.9248
7  	-86.5768	-47.016 	28.196 	18.3434
8  	-86.5768	-47.5131	34.9611	17.5992
9  	-86.5768	-49.19  	7.76018	17.6991
10 	-86.5768	-50.2895	22.9201	17.5251
11 	-86.5768	-52.1703	6.48024	16.2335
12 	-86.5768	-53.1596	15.0797	16.0487
13 	-86.5768	-53.2052	16.5898	16.3631
14 	-86.5768	-53.7936	21.0692	16.7931
15 	-86.5768	-54.5662	5.89572	16.106 
16 	-86.5768	-55.4603	7.41524	15.9448
17 	-86.5768	-56.2234	28.2239	16.1685
18 	-86.5768	-56.6444	2.98149	15.5264
19 	-86.5768	-57.526 	9.1967 	14.732 
20 	-89.0007	-58.4271	-13.6292	14.1458
21 	-89.0007	-59.1316	-3.11599	14.2093
22 	-89.0271	-59.5358	-0.77675	13.8826
23 	-89.0271	-60.1384	-6.31668	13.9634
24 	-89.0271	-60.7409	-3.43861	13.9706
25 	-89.4158	-60.8559	-4.1071 	15.1018
26 	-89.4158	-61.6668	-0.868302	14.3194
27 	-89.4158	-62.3065	-4.39754 	13.9994
28 	-89.4665	-63.1634	-3.37248 	13.5771
29 	-89.4665	-63.6523	1.70973  	13.2383
30 	-89.4665	-64.579 	-21.5647 	12.2404
31 	-89.4665	-65.3013	-21.2099 	11.9366
32 	-89.4665	-65.7457	-26.6322 	11.327 
33 	-91.4481	-66.1427	-24.9641 	11.6868
34 	-91.4481	-66.6141	-21.1697 	11.4887
35 	-91.4481	-67.3796	-28.3692 	11.4229
36 	-91.4481	-67.5977	-28.4293 	11.5333
37 	-91.4481	-67.9904	-24.2898 	11.4029
38 	-92.3221	-68.5366	-28.2242 	11.5197
39 	-92.3221	-69.0686	-14.5768 	11.7702
40 	-92.3221	-69.6496	-22.0637 	11.1886
41 	-92.3221	-70.4854	-31.9764 	10.5186
42 	-92.3221	-70.9364	-20.2052 	10.4926
43 	-92.3221	-70.9988	-29.3289 	10.8517
44 	-92.3221	-71.6674	-27.3961 	10.7357
45 	-92.3221	-72.161 	-31.2104 	10.4989
46 	-92.3221	-72.703 	-33.3528 	10.0576
