/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	827.654	9.92319e+06	9.10842e+07	1.33202e+07
1  	739.713	9.75079e+06	8.3469e+07 	1.30648e+07
2  	739.713	9.37845e+06	6.82366e+07	1.22327e+07
3  	509.909	9.28038e+06	7.64333e+07	1.14738e+07
4  	466.076	9.21472e+06	6.37086e+07	1.13756e+07
5  	466.076	8.46261e+06	5.92559e+07	1.0194e+07 
6  	466.076	8.38047e+06	5.78732e+07	1.08547e+07
7  	466.076	7.76807e+06	5.24901e+07	1.00351e+07
8  	466.076	7.41951e+06	5.23859e+07	9.44989e+06
9  	466.076	7.29238e+06	6.30605e+07	9.54244e+06
10 	466.076	7.421e+06  	6.82491e+07	9.32966e+06
11 	466.076	7.22621e+06	5.55572e+07	9.2807e+06 
12 	376.732	6.91794e+06	5.29468e+07	8.70485e+06
13 	376.732	7.14861e+06	4.41763e+07	8.7755e+06 
14 	376.732	7.24731e+06	4.49313e+07	8.94628e+06
15 	376.732	7.2092e+06 	4.48301e+07	8.67503e+06
16 	376.732	7.1338e+06 	4.22738e+07	8.43886e+06
17 	376.732	6.84054e+06	4.76905e+07	8.06514e+06
18 	376.732	6.67548e+06	5.52249e+07	8.06536e+06
19 	376.732	6.30936e+06	4.78428e+07	7.84013e+06
20 	376.732	6.39289e+06	4.04463e+07	7.92433e+06
21 	376.732	6.16301e+06	4.35415e+07	8.29818e+06
22 	376.732	6.25487e+06	5.00838e+07	8.07673e+06
23 	376.732	6.28964e+06	4.38131e+07	7.65186e+06
24 	376.732	6.53401e+06	4.56265e+07	8.3641e+06 
25 	376.732	6.58796e+06	4.23028e+07	8.44338e+06
26 	376.732	6.60369e+06	4.88125e+07	8.37572e+06
27 	376.732	6.22567e+06	4.62351e+07	7.50399e+06
28 	376.732	6.29883e+06	3.91963e+07	7.95142e+06
29 	376.732	6.23056e+06	4.44436e+07	7.8912e+06 
30 	376.732	6.16799e+06	5.26281e+07	7.61959e+06
31 	376.732	6.07617e+06	3.78629e+07	7.32053e+06
32 	376.732	5.9875e+06 	4.36016e+07	7.55023e+06
33 	376.732	6.03587e+06	4.36016e+07	7.52004e+06
34 	353.383	6.03457e+06	3.79377e+07	7.43306e+06
35 	353.383	5.86559e+06	3.84114e+07	7.11396e+06
36 	353.383	5.52005e+06	3.73312e+07	6.98026e+06
37 	353.383	5.64431e+06	3.77619e+07	7.41522e+06
38 	353.383	5.24388e+06	3.83755e+07	7.27323e+06
39 	353.383	5.1944e+06 	4.48026e+07	7.04754e+06
40 	353.383	5.32061e+06	3.3347e+07 	7.08905e+06
41 	332.249	5.00521e+06	3.58704e+07	6.66841e+06
42 	332.249	4.74312e+06	3.2376e+07 	6.26792e+06
43 	332.249	4.87646e+06	3.06199e+07	6.37859e+06
44 	332.249	5.12171e+06	3.69818e+07	6.57127e+06
45 	332.249	5.33711e+06	3.95306e+07	6.95742e+06
46 	332.249	4.98216e+06	3.41579e+07	6.24402e+06
47 	332.249	5.15809e+06	3.77781e+07	6.29525e+06
48 	332.249	5.02797e+06	3.64594e+07	6.17863e+06
49 	332.249	5.11589e+06	2.88929e+07	6.0644e+06 
50 	332.249	4.7446e+06 	3.20151e+07	5.9592e+06 
51 	332.249	4.52944e+06	2.82395e+07	5.53392e+06
52 	332.249	4.34964e+06	3.25606e+07	5.73208e+06
53 	332.249	4.29469e+06	3.24381e+07	5.65989e+06
54 	332.249	4.35183e+06	2.74266e+07	5.60197e+06
55 	332.249	4.5622e+06 	3.20941e+07	6.09558e+06
56 	332.249	4.29243e+06	3.07725e+07	5.52107e+06
57 	332.249	4.286e+06  	3.2608e+07 	5.66306e+06
58 	332.249	4.1025e+06 	3.4815e+07 	5.54321e+06
59 	332.249	4.20219e+06	4.12658e+07	5.91261e+06
60 	332.249	4.08613e+06	3.54762e+07	5.8079e+06 
61 	332.249	4.00354e+06	3.54762e+07	5.40995e+06
62 	332.249	4.06863e+06	3.19658e+07	5.56212e+06
63 	332.249	4.10842e+06	3.4257e+07 	5.51974e+06
64 	332.249	4.23683e+06	3.36215e+07	5.79157e+06
65 	332.249	4.0413e+06 	3.1314e+07 	5.49256e+06
66 	332.249	4.07326e+06	2.95804e+07	5.31816e+06
67 	332.249	3.91221e+06	2.99418e+07	5.12798e+06
68 	332.249	3.78928e+06	2.84069e+07	4.88506e+06
69 	332.249	3.67162e+06	2.84069e+07	4.57791e+06
70 	332.249	3.78238e+06	2.60555e+07	4.96677e+06
71 	332.249	3.9459e+06 	2.38846e+07	5.01713e+06
72 	332.249	3.71078e+06	2.63952e+07	4.76294e+06
73 	332.249	3.79857e+06	2.94704e+07	4.92531e+06
74 	332.249	3.55702e+06	2.41964e+07	4.45796e+06
75 	332.249	3.55453e+06	2.54339e+07	4.60108e+06
76 	332.249	3.38775e+06	2.52978e+07	4.6149e+06 
77 	292.661	3.32442e+06	2.54986e+07	4.66561e+06
78 	292.661	3.3555e+06 	2.46107e+07	4.56062e+06
79 	292.661	3.44744e+06	2.76107e+07	4.57869e+06
80 	292.661	3.32478e+06	2.31249e+07	4.16934e+06
81 	292.661	3.2487e+06 	2.69487e+07	4.38695e+06
82 	292.661	3.27699e+06	2.5033e+07 	4.24463e+06
83 	292.661	2.98682e+06	2.2276e+07 	3.85323e+06
84 	292.661	2.99599e+06	2.28168e+07	3.92533e+06
85 	292.661	3.04268e+06	1.96897e+07	3.89643e+06
86 	292.661	2.99115e+06	2.37067e+07	3.76004e+06
87 	292.661	3.06461e+06	2.30143e+07	3.8264e+06 
88 	292.661	3.08642e+06	2.31654e+07	3.96336e+06
89 	292.661	3.16255e+06	2.18793e+07	4.05678e+06
90 	292.661	3.11841e+06	2.64986e+07	4.08194e+06
91 	292.661	3.05309e+06	2.35331e+07	3.95752e+06
92 	292.661	3.0249e+06 	2.11179e+07	3.90892e+06
93 	292.661	3.07177e+06	2.21702e+07	4.05704e+06
94 	292.661	3.3155e+06 	2.43682e+07	4.38414e+06
95 	292.661	3.41158e+06	2.80425e+07	4.41594e+06
96 	292.661	3.12836e+06	2.37992e+07	4.03806e+06
97 	292.661	2.93733e+06	2.66102e+07	3.92125e+06
98 	278.028	3.03839e+06	2.07102e+07	3.89928e+06
99 	278.028	3.08621e+06	2.03277e+07	4.00672e+06
100	278.028	3.01591e+06	2.85047e+07	3.85103e+06
101	278.028	2.98007e+06	2.13081e+07	3.84778e+06
102	278.028	3.0479e+06 	2.09325e+07	4.01211e+06
103	278.028	2.80211e+06	2.0718e+07 	3.64114e+06
104	278.028	2.68773e+06	1.92915e+07	3.4816e+06 
105	278.028	2.59268e+06	2.00196e+07	3.20658e+06
106	278.028	2.70983e+06	1.87323e+07	3.34338e+06
107	278.028	2.81655e+06	1.90928e+07	3.42957e+06
108	278.028	2.81064e+06	2.00478e+07	3.4512e+06 
109	278.028	2.84326e+06	1.96345e+07	3.47238e+06
110	278.028	2.60935e+06	2.23424e+07	3.46941e+06
111	278.028	2.64824e+06	1.8594e+07 	3.48211e+06
112	278.028	2.56518e+06	1.90741e+07	3.40443e+06
113	278.028	2.49859e+06	2.43769e+07	3.45184e+06
114	278.028	2.46502e+06	1.99722e+07	3.33498e+06
115	278.028	2.52171e+06	1.94125e+07	3.32806e+06
116	278.028	2.46345e+06	2.02972e+07	3.14995e+06
117	278.028	2.39692e+06	1.74127e+07	3.01842e+06
118	278.028	2.49822e+06	1.70347e+07	3.0192e+06 
119	278.028	2.56703e+06	1.71479e+07	3.24473e+06
120	278.028	2.41549e+06	2.10352e+07	3.14728e+06
121	278.028	2.33586e+06	1.84619e+07	3.05717e+06
122	278.028	2.41513e+06	1.86924e+07	3.03039e+06
123	278.028	2.48134e+06	1.80976e+07	3.18164e+06
124	278.028	2.43433e+06	1.54252e+07	3.01546e+06
125	278.028	2.37019e+06	1.59091e+07	2.85396e+06
126	263.51 	2.4971e+06 	1.70346e+07	3.10206e+06
127	263.51 	2.43974e+06	1.60297e+07	2.93394e+06
128	263.51 	2.4743e+06 	1.58916e+07	3.0034e+06 
129	263.51 	2.47467e+06	1.63937e+07	2.99672e+06
130	263.51 	2.51099e+06	1.77335e+07	2.8915e+06 
131	263.51 	2.49044e+06	1.56282e+07	2.83103e+06
132	263.51 	2.42567e+06	1.88926e+07	3.02238e+06
133	263.51 	2.30132e+06	1.88447e+07	2.95375e+06
