/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.9088	-41.0907	62.1317	18.2644
1  	-80.5356	-41.0213	62.1317	19.6478
2  	-80.5356	-42.8728	29.1119	18.6099
3  	-80.5356	-43.0696	33.0708	18.8462
4  	-81.535 	-44.0337	34.5718	18.6006
5  	-83.3582	-45.3631	26.9915	18.2029
6  	-83.3582	-46.114 	22.2102	17.8869
7  	-85.1671	-46.8956	44.635 	17.6884
8  	-87.5519	-47.8642	14.5254	17.6257
9  	-87.5519	-48.7687	1.52464	16.8306
10 	-87.5519	-49.8344	8.93804	16.1336
11 	-87.5519	-50.8979	9.55882	16.3806
12 	-87.5519	-51.5598	23.6325	16.3679
13 	-87.5519	-52.4064	8.86087	15.6025
14 	-87.5519	-53.1596	12.4965	15.5365
15 	-87.7404	-54.1497	17.2892	15.8295
16 	-87.7404	-54.7024	7.36297	16.0829
17 	-89.9716	-55.5141	1.18437	15.8958
18 	-89.9716	-56.5067	0.639238	15.4797
19 	-89.9716	-57.3661	3.70776 	15.6814
20 	-89.9716	-58.4733	-12.6548	14.4798
21 	-89.9716	-59.3973	3.81308 	14.5252
22 	-89.9716	-59.944 	-3.92198	14.0036
23 	-90.1268	-60.6346	-1.63181	13.9757
24 	-90.1268	-61.1482	-11.6416	13.7266
25 	-90.1268	-62.0187	-14.3989	13.2186
26 	-90.1268	-62.2571	-14.5555	13.2328
27 	-90.1268	-62.9328	-4.01637	13.218 
28 	-90.1268	-63.9041	-10.6123	12.5699
29 	-90.1268	-64.5208	-4.93575	13.1447
30 	-90.1268	-65.1403	-12.1891	12.6069
31 	-90.1268	-65.6967	-7.71149	12.701 
32 	-90.1268	-66.056 	-15.9131	12.7542
33 	-90.1268	-66.4543	-20.4848	11.8593
34 	-90.1268	-67.1894	-21.2671	11.531 
35 	-90.1268	-67.8479	-21.6416	11.5355
36 	-90.1268	-67.6205	-22.8498	12.3208
37 	-90.1268	-68.4675	-16.4777	12.0394
38 	-90.1268	-69.0504	-22.9596	11.2576
39 	-90.1268	-70.0738	-25.0296	10.6028
40 	-90.1268	-69.9651	-29.6182	10.4737
41 	-91.0935	-70.3659	-30.2823	10.7271
42 	-91.0935	-71.474 	-28.929 	10.1549
43 	-91.0935	-72.2718	-30.8583	9.66327
44 	-91.0935	-72.6357	-25.009 	9.8615 
45 	-91.0935	-72.9679	-35.7747	9.77514
46 	-91.0935	-72.9037	-20.4608	10.458 
47 	-91.0935	-73.478 	-26.3111	9.79608
48 	-91.0935	-74.0625	-24.3804	9.30152
49 	-91.0935	-74.5266	-36.9108	8.79432
50 	-91.0935	-74.4861	-39.2728	9.03624
51 	-91.0935	-74.9975	-39.2707	8.67128
52 	-91.3099	-75.2487	-34.423 	8.66259
53 	-91.3099	-75.4123	-43.028 	8.49555
54 	-91.3099	-75.9974	-32.9644	8.14947
55 	-91.9398	-76.5941	-47.0907	8.09535
56 	-92.961 	-76.8666	-46.6494	7.91963
57 	-92.961 	-77.2276	-45.6082	7.6688 
58 	-92.961 	-77.3908	-46.2695	7.45777
59 	-92.961 	-77.5768	-45.7887	7.42999
60 	-92.961 	-77.7894	-45.5308	7.71109
61 	-92.961 	-78.179 	-49.0707	7.73854
62 	-92.961 	-78.6535	-53.8579	7.20597
63 	-93.948 	-79.0745	-54.7778	6.83315
64 	-93.948 	-79.3024	-52.0402	6.7893 
65 	-93.948 	-79.6474	-55.5252	6.68696
66 	-93.948 	-79.9953	-53.5122	6.73142
67 	-93.948 	-80.2916	-59.6056	6.2272 
68 	-93.948 	-80.4042	-60.9333	6.41959
69 	-93.948 	-80.6018	-59.6422	6.28962
70 	-93.948 	-80.792 	-60.256 	6.14973
71 	-93.948 	-80.8867	-59.8989	6.53169
72 	-93.948 	-81.3051	-54.2394	6.26185
73 	-93.948 	-81.4794	-57.7463	6.38566
74 	-93.948 	-81.6092	-50.0275	6.57429
75 	-93.948 	-81.9235	-52.1065	6.50133
76 	-93.948 	-82.0672	-54.2049	6.21294
77 	-93.948 	-82.3576	-58.8203	5.85844
78 	-93.948 	-82.7243	-61.9977	5.5445 
79 	-93.948 	-83.121 	-60.5736	5.45613
80 	-93.948 	-83.1997	-60.7082	5.53604
81 	-93.948 	-83.1434	-63.2612	5.51587
82 	-93.948 	-83.4444	-66.529 	5.43939
83 	-93.948 	-83.7303	-67.0051	5.33713
84 	-93.948 	-83.9624	-65.5445	5.08701
85 	-93.948 	-84.0891	-62.6301	5.25568
86 	-93.948 	-84.3233	-62.871 	5.28781
87 	-93.948 	-84.5138	-51.1232	5.25886
88 	-94.3837	-84.5363	-62.9281	4.89953
89 	-94.3837	-84.7723	-64.1135	4.74318
90 	-94.3837	-84.8354	-68.5673	4.45769
91 	-94.3837	-84.9898	-69.9499	4.37429
92 	-94.3837	-85.28  	-68.5553	4.43355
93 	-94.8995	-85.4411	-69.5233	4.41914
94 	-94.8995	-85.4425	-69.0413	4.38765
95 	-94.8995	-85.7233	-68.5707	4.19043
96 	-94.8995	-85.8273	-63.1505	4.29277
97 	-94.8995	-85.8703	-67.5792	4.24293
98 	-94.8995	-86.0212	-66.4235	4.41637
99 	-94.8995	-86.2555	-65.3883	4.15521
100	-94.8995	-86.3663	-68.8814	4.00991
101	-95.0087	-86.4512	-69.951 	4.11303
102	-95.0087	-86.6457	-67.8128	3.95441
103	-95.0087	-86.749 	-69.0803	3.98618
104	-95.0087	-86.8445	-70.6026	3.80337
105	-95.0087	-86.9859	-72.3598	3.63516
106	-95.0087	-87.1757	-72.3598	3.70083
107	-95.0087	-87.2865	-74.38  	3.65244
108	-95.0087	-87.2361	-73.6138	3.49558
109	-95.0087	-87.4622	-72.1841	3.60379
110	-95.0087	-87.5088	-72.6879	3.57457
111	-95.0087	-87.5566	-72.4995	3.64803
112	-95.0087	-87.6514	-73.9256	3.52675
113	-95.0087	-87.7925	-74.1976	3.2313 
114	-95.0087	-87.8568	-69.7651	3.3156 
115	-95.0087	-88.0824	-71.9443	3.16557
116	-95.0087	-88.2567	-76.4863	2.95422
117	-95.0087	-88.2895	-79.0536	2.88184
118	-95.0087	-88.4396	-77.803 	2.8488 
119	-95.0087	-88.3823	-74.6114	2.9167 
120	-95.0087	-88.4793	-77.9358	2.96738
121	-95.0087	-88.4855	-77.0688	2.94114
122	-95.0087	-88.5798	-77.1356	2.78787
123	-95.4412	-88.7105	-76.703 	2.94034
124	-95.4412	-88.5583	-76.8973	3.05634
125	-95.4412	-88.722 	-76.3181	2.99872
126	-95.4412	-88.7429	-76.2759	2.92571
127	-95.4412	-88.8709	-76.2759	2.84131
128	-95.4412	-88.9828	-77.2744	2.72828
129	-95.4412	-88.92  	-75.5181	2.74925
