gen	min    	avg    	max    	std   
0  	305.234	581.992	835.048	88.617
1  	305.234	576.849	840.255	92.346
2  	258.002	572.608	809.831	92.6817
3  	258.002	567.984	780.942	89.8234
4  	258.002	563.655	772.698	89.0275
5  	258.002	560.227	780.589	88.0625
6  	258.002	555.365	782.134	87.8552
7  	258.002	551.481	761.476	88.5171
8  	242.918	547.087	756.211	87.9526
9  	242.918	543.653	774.467	89.5988
10 	242.918	539.362	804.508	91.5763
11 	242.918	534.797	788.057	90.5803
12 	241.2  	530.64 	755.318	91.3464
13 	241.2  	526.586	782.579	91.4961
14 	241.2  	522.997	782.579	91.1876
15 	241.2  	520.172	786.384	90.2118
16 	233.378	516.733	752.019	89.3685
17 	233.378	513.36 	764.061	89.4766
18 	233.378	509.327	741.959	85.9905
19 	233.378	505.43 	737.207	85.4434
20 	233.378	500.527	716.452	84.6759
21 	233.378	497.509	723.741	84.8295
22 	233.163	493.718	716.187	81.2184
23 	233.163	490.146	702.614	82.47  
24 	233.163	486.386	700.414	79.4858
25 	233.163	483.669	717.169	80.1273
26 	233.163	480.059	674.13 	80.2033
27 	229.42 	477.129	707.779	79.6711
28 	229.42 	474.034	696.903	78.8479
29 	223.185	470.854	683.151	78.9736
30 	223.185	467.373	686.355	79.8905
31 	223.185	464.77 	696.273	81.3331
32 	223.185	461.686	675.712	79.7876
33 	211.49 	457.6  	675.914	80.4615
34 	207.65 	454.834	681.009	81.7627
35 	199.924	451.771	675.403	80.2112
36 	196.044	448.628	670.898	78.423 
37 	196.044	445.757	666.827	77.7071
38 	196.044	442.487	654.582	75.893 
39 	196.044	439.764	632.29 	77.5856
40 	196.044	437.321	628.205	77.6746
41 	196.044	434.21 	609.728	75.9683
42 	195.565	431.71 	630.538	73.5073
43 	193.184	428.911	651.491	72.97  
44 	193.184	426.516	614.912	71.2971
45 	193.184	423.13 	614.912	71.4488
46 	193.184	420.765	634.15 	72.9789
47 	193.184	418.3  	612.136	71.2095
48 	193.184	414.831	610.32 	72.5243
49 	193.184	412.332	624.56 	73.9661
50 	193.184	409.765	615.736	74.1414
51 	189.156	407.573	640.982	72.1528
52 	189.156	404.701	610.167	71.0654
53 	189.156	401.868	610.755	69.5036
54 	189.156	399.181	625.955	68.098 
55 	189.156	396.747	573.679	66.6242
56 	189.156	394.657	552.444	65.3783
57 	189.156	392.595	556.828	64.8668
58 	189.156	390.293	541.273	63.6186
59 	189.156	388.061	571.284	65.4757
60 	189.156	386.359	558.89 	65.7559
61 	189.156	383.604	578.062	64.365 
62 	189.156	381.19 	569.908	63.671 
63 	181.845	378.978	591.758	63.6346
64 	181.845	376.979	585.121	62.959 
65 	181.845	374.272	529.528	63.2916
66 	181.845	372.301	535.309	62.7258
67 	181.845	369.6  	526.161	62.5504
68 	181.845	367.712	528.708	63.1498
69 	181.845	365.717	532.999	64.6532
70 	181.845	363.581	525.989	63.4073
71 	181.845	361.74 	532.565	62.7278
72 	181.845	359.6  	513.821	61.0723
73 	181.845	357.173	515.935	60.6178
74 	181.845	355.182	503.181	59.2464
75 	181.845	353.852	516.52 	58.4874
76 	181.845	351.674	514.367	57.684 
77 	171.041	349.968	530.016	58.5322
78 	171.041	348.511	507.195	58.5889
79 	171.041	346.759	501.371	58.3097
80 	171.041	345.105	489.32 	56.6677
81 	166.976	343.155	489.571	55.4189
82 	166.976	341.181	483.603	54.6124
83 	166.858	339.56 	499.882	56.2706
84 	166.858	337.848	510.213	56.1495
85 	166.858	335.697	500.858	56.5796
86 	166.858	333.655	506.532	54.1634
87 	166.374	332.374	489.181	53.7455
88 	165.952	330.954	493.712	55.1261
89 	165.952	329.164	508.775	54.8726
90 	165.952	327.389	496.354	54.4863
91 	165.952	325.905	502.843	53.134 
92 	165.952	324.982	477.654	52.5355
93 	162.071	323.696	469.423	51.6239
94 	162.071	322.414	473.357	51.8787
95 	162.071	320.465	472.089	51.2059
96 	162.071	319.233	472.089	50.8632
97 	162.071	317.854	469.255	50.1994
98 	162.071	316.212	473.241	51.0956
99 	160.352	315.069	484.017	49.7596
100	160.352	313.943	470.2  	48.6525
101	160.352	312.956	450.891	49.1964
102	159.797	310.904	458.861	48.0501
103	157.297	309.53 	447.987	49.1241
104	157.297	308.265	465.825	50.1692
105	156.99 	306.994	434.741	49.6813
106	156.99 	305.86 	429.574	48.3679
107	156.553	304.882	433.718	47.9227
108	156.553	303.853	438.53 	48.9131
109	154.171	303.026	430.3  	48.3609
110	154.171	301.777	428.344	47.3216
111	154.171	300.346	430.907	46.0406
112	154.171	299.207	412.704	44.7957
113	154.171	297.964	426.228	44.2792
114	154.171	296.803	426.775	45.0976
115	154.171	295.73 	435.206	45.9161
116	154.171	294.634	423.93 	44.2119
117	149.118	293.765	423.792	44.1469
118	149.118	292.328	407.388	43.7317
119	149.118	291.079	433.21 	44.253 
120	145.568	290.122	422.761	43.9066
121	145.568	288.954	433.166	43.7445
122	145.568	287.58 	428.081	41.6057
123	142.845	286.584	396.649	40.7862
124	142.835	285.402	413.023	40.8854
125	142.835	284.316	417.519	41.4253
126	142.835	283.442	397.881	41.7504
127	142.835	282.616	393.341	41.2555
128	142.835	281.902	407.534	40.49  
129	142.835	280.973	388.388	40.4554
130	142.835	280.182	402.444	40.7185
