/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	426520	1.46071e+06	2.7546e+06	426220
1  	426520	1.44505e+06	2.71324e+06	413292
2  	376181	1.43574e+06	2.71048e+06	410305
3  	376181	1.42146e+06	2.67762e+06	413923
4  	376181	1.39957e+06	2.51496e+06	420869
5  	376181	1.38145e+06	2.74949e+06	424087
6  	287850	1.36205e+06	2.93618e+06	441776
7  	275615	1.3447e+06 	2.54757e+06	444145
8  	225978	1.3231e+06 	2.5881e+06 	447381
9  	218885	1.30472e+06	2.75733e+06	442363
10 	216448	1.28584e+06	2.68078e+06	435045
11 	216448	1.27205e+06	2.56944e+06	439288
12 	216448	1.2574e+06 	2.52552e+06	432722
13 	205376	1.24415e+06	2.40492e+06	425267
14 	205376	1.23183e+06	2.44082e+06	407489
15 	205376	1.21767e+06	2.33945e+06	415557
16 	205376	1.20391e+06	2.46312e+06	407642
17 	190610	1.18708e+06	2.41989e+06	408024
18 	175602	1.17711e+06	2.21766e+06	390744
19 	175602	1.16108e+06	2.15836e+06	391671
20 	162266	1.14716e+06	2.22035e+06	394955
21 	162266	1.13324e+06	2.22564e+06	385482
22 	161815	1.11885e+06	2.41246e+06	390371
23 	161815	1.10051e+06	2.14832e+06	384662
24 	161815	1.08745e+06	2.16042e+06	379164
25 	144922	1.07024e+06	2.22684e+06	377269
26 	104531	1.05635e+06	2.21405e+06	369319
27 	104531	1.0436e+06 	2.14202e+06	368655
28 	104531	1.03216e+06	2.0956e+06 	358892
29 	104531	1.0176e+06 	1.99108e+06	358672
30 	103975	1.00551e+06	2.15007e+06	362216
31 	103975	992660     	2.05874e+06	356483
32 	103975	982204     	1.92957e+06	351847
33 	82178.4	975555     	1.92957e+06	355774
34 	82178.4	961547     	1.97189e+06	351737
35 	82178.4	950365     	2.03013e+06	345863
36 	82178.4	937917     	1.93613e+06	331945
37 	82178.4	926780     	1.95951e+06	330427
38 	82178.4	909385     	1.8803e+06 	327931
39 	82178.4	894652     	1.8572e+06 	325031
40 	82178.4	888632     	1.8936e+06 	325086
41 	80544.6	876694     	1.88107e+06	330345
42 	80544.6	864981     	1.81041e+06	319354
43 	80544.6	856233     	1.71636e+06	320922
44 	80544.6	844969     	1.68e+06   	309129
45 	78905.5	836605     	1.67325e+06	308419
46 	78905.5	826448     	1.75881e+06	309056
47 	78905.5	817515     	1.78342e+06	314370
48 	78905.5	807543     	1.79879e+06	311437
49 	75891.3	792001     	1.69438e+06	305433
50 	75891.3	783406     	1.6022e+06 	297640
51 	75891.3	772671     	1.75297e+06	302100
52 	75891.3	762688     	1.62634e+06	290773
53 	75891.3	754652     	1.61566e+06	292017
54 	75891.3	745721     	1.52887e+06	286806
55 	75891.3	735565     	1.79408e+06	282373
56 	75891.3	725339     	1.56951e+06	277481
57 	75891.3	718762     	1.69661e+06	274119
58 	75891.3	711772     	1.57129e+06	268386
59 	75891.3	705582     	1.62194e+06	265713
60 	67850.1	695500     	1.48303e+06	263497
61 	67850.1	689269     	1.49656e+06	269591
62 	67850.1	681651     	1.42897e+06	268042
63 	61825.6	672032     	1.50639e+06	271931
64 	61825.6	666102     	1.34752e+06	268195
65 	61825.6	657270     	1.43746e+06	268040
66 	61825.6	649957     	1.35845e+06	263926
67 	61825.6	640570     	1.35055e+06	263962
68 	61825.6	633044     	1.40287e+06	264611
69 	61825.6	624909     	1.42605e+06	258627
70 	61825.6	619546     	1.35198e+06	249904
71 	61825.6	611931     	1.29417e+06	247034
72 	61825.6	607147     	1.37265e+06	238049
73 	61825.6	600847     	1.32818e+06	238254
74 	61825.6	592836     	1.31418e+06	233529
75 	61825.6	587028     	1.29657e+06	234508
76 	61825.6	582520     	1.31656e+06	231629
77 	61825.6	574717     	1.25348e+06	231042
78 	61825.6	567763     	1.30679e+06	228764
79 	61825.6	561957     	1.27618e+06	222895
80 	61825.6	559414     	1.29658e+06	228390
81 	61825.6	554272     	1.28127e+06	223747
82 	55885.7	546392     	1.22348e+06	223426
83 	55885.7	540140     	1.29423e+06	227027
84 	54711.7	532636     	1.2571e+06 	220580
85 	54711.7	527353     	1.24318e+06	220966
86 	54711.7	521710     	1.24237e+06	217638
87 	54711.7	516224     	1.12974e+06	221278
88 	54711.7	510400     	1.19245e+06	220415
89 	54711.7	502450     	1.19532e+06	214972
90 	54711.7	498303     	1.10304e+06	214762
91 	54711.7	492163     	1.08524e+06	212206
92 	50272.6	486988     	1.15752e+06	210916
93 	50272.6	481980     	1.12096e+06	210723
94 	50272.6	478109     	1.21391e+06	206974
95 	50272.6	473232     	1.12635e+06	204009
96 	50272.6	467149     	1.15167e+06	207555
97 	49918  	462803     	1.04359e+06	199947
98 	49918  	458827     	1.03804e+06	198075
99 	49918  	453291     	1.04582e+06	196042
100	49918  	448365     	1.07291e+06	193795
