/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.159	126.826	127.292	0.473433
1  	123.597	126.783	127.284	0.558658
2  	121.501	126.738	127.29 	0.617117
3  	121.501	126.746	127.286	0.606471
4  	121.34 	126.737	127.287	0.654272
5  	118.778	126.695	127.276	0.720754
6  	118.778	126.67 	127.293	0.708853
7  	118.778	126.659	127.275	0.705854
8  	115.844	126.652	127.278	0.805956
9  	115.844	126.595	127.271	0.961297
10 	114.139	126.553	127.283	1.06963 
11 	114.139	126.571	127.269	0.920752
12 	114.139	126.533	127.276	0.992993
13 	114.139	126.492	127.259	1.04752 
14 	114.139	126.505	127.265	0.916471
15 	114.139	126.453	127.24 	0.961512
16 	114.139	126.413	127.24 	1.02007 
17 	114.139	126.432	127.249	1.02761 
18 	114.139	126.438	127.249	1.03835 
19 	114.139	126.408	127.249	1.20171 
20 	114.139	126.398	127.249	1.17448 
21 	114.139	126.386	127.254	1.05138 
22 	114.139	126.323	127.239	1.13453 
23 	114.139	126.314	127.242	1.04277 
24 	114.139	126.31 	127.248	1.1414  
25 	114.139	126.318	127.248	1.17694 
26 	114.139	126.281	127.216	1.17381 
27 	114.139	126.286	127.224	1.20811 
28 	112.399	126.198	127.216	1.39879 
29 	112.399	126.218	127.223	1.326   
30 	112.399	126.176	127.213	1.34695 
31 	112.119	126.158	127.208	1.34431 
32 	112.119	126.131	127.211	1.38627 
33 	112.119	126.117	127.173	1.34481 
34 	111.644	126.08 	127.152	1.40482 
35 	111.644	126.022	127.143	1.43929 
36 	111.644	126.025	127.159	1.35014 
37 	111.644	126.013	127.173	1.21351 
38 	111.644	126.026	127.181	1.31768 
39 	111.644	126.009	127.197	1.24499 
40 	111.644	125.954	127.16 	1.4073  
41 	111.644	125.938	127.149	1.32378 
42 	111.644	125.922	127.146	1.2818  
43 	111.644	125.852	127.13 	1.42751 
44 	111.644	125.79 	127.12 	1.54798 
45 	111.644	125.776	127.145	1.4138  
46 	111.644	125.711	127.133	1.56145 
47 	111.644	125.719	127.119	1.57873 
48 	111.644	125.768	127.096	1.51388 
49 	111.644	125.682	127.121	1.59995 
50 	111.644	125.682	127.136	1.58653 
51 	111.644	125.617	127.13 	1.57663 
52 	111.644	125.536	127.168	1.66996 
53 	111.644	125.53 	127.099	1.58848 
54 	111.354	125.526	127.131	1.63577 
55 	111.354	125.532	127.101	1.53459 
56 	111.354	125.495	127.04 	1.58301 
57 	111.233	125.409	127.074	1.66432 
58 	111.233	125.403	127.037	1.61751 
59 	111.233	125.397	127.058	1.72234 
60 	110.828	125.317	127.057	1.81503 
61 	110.828	125.217	127.103	1.80862 
62 	110.828	125.229	127.05 	1.75449 
63 	110.828	125.201	127.038	1.79055 
64 	110.828	125.207	127.057	1.70199 
65 	110.828	125.24 	127.057	1.68945 
66 	110.828	125.256	127.038	1.69365 
67 	110.828	125.152	127.033	1.76573 
68 	109.731	125.113	127.018	1.79918 
69 	109.731	125.04 	127.018	1.82849 
70 	108.512	125    	127.041	1.96651 
71 	108.512	124.925	127.007	2.0666  
72 	108.512	124.853	127.006	2.21104 
73 	108.512	124.784	127.028	2.37339 
74 	107.077	124.795	126.899	2.19368 
75 	107.077	124.817	126.933	2.11818 
76 	107.077	124.855	126.936	2.09245 
77 	107.077	124.807	126.875	2.11795 
78 	107.077	124.69 	126.983	2.35533 
79 	107.077	124.677	126.948	2.25253 
80 	107.077	124.773	126.9  	1.89745 
81 	107.077	124.699	126.912	1.99764 
82 	107.077	124.698	126.968	1.90013 
83 	107.077	124.738	126.853	1.87046 
84 	105.194	124.652	126.963	2.15145 
85 	101.664	124.599	126.92 	2.31451 
86 	101.664	124.52 	126.92 	2.49735 
87 	97.5813	124.494	127.031	2.71404 
88 	97.5813	124.393	126.926	2.75524 
89 	96.299 	124.318	126.821	2.98312 
90 	96.299 	124.282	126.855	3.04502 
91 	96.299 	124.31 	126.939	2.71235 
92 	96.299 	124.342	126.89 	2.43481 
93 	96.299 	124.251	126.853	2.5192  
94 	96.299 	124.171	126.853	2.60438 
95 	96.299 	124.13 	126.755	2.53313 
96 	96.299 	124.166	126.727	2.43698 
97 	96.299 	124.113	126.748	2.43932 
98 	96.299 	124.149	126.739	2.3675  
99 	96.299 	124.104	126.726	2.46112 
100	96.2725	124.039	126.756	2.69021 
101	96.2725	123.981	126.756	2.73795 
102	96.2725	124.014	126.748	2.53176 
103	96.2725	123.976	126.766	2.74181 
104	96.2725	123.888	126.832	2.75786 
105	96.2725	123.912	126.635	2.54096 
106	96.2725	123.913	126.666	2.66328 
107	96.2725	123.922	126.622	2.66259 
108	96.2725	123.842	126.787	2.66511 
109	96.2725	123.874	126.597	2.41902 
110	96.2725	123.896	126.538	2.40374 
111	96.2725	123.812	126.577	2.54536 
112	95.3148	123.722	126.619	2.81803 
113	95.3148	123.651	126.72 	2.98083 
114	95.3148	123.576	126.734	2.78932 
115	95.3148	123.51 	126.536	2.72572 
116	95.3148	123.534	126.536	2.81699 
117	95.3148	123.469	126.414	2.90317 
118	95.3148	123.413	126.547	2.96593 
119	95.3148	123.323	126.431	3.01323 
120	95.3148	123.35 	126.576	2.78931 
121	95.3148	123.28 	126.463	2.93378 
122	95.3148	123.356	126.301	2.72644 
123	95.3148	123.336	126.518	2.72784 
124	95.3148	123.223	126.456	3.04094 
125	95.3148	123.275	126.457	2.78083 
126	95.3148	123.355	126.452	2.80391 
127	95.3148	123.369	126.538	2.79924 
128	95.3148	123.376	126.441	2.73215 
129	95.3148	123.327	126.197	2.89024 
130	95.3148	123.325	126.558	2.79604 
131	95.3148	123.226	126.452	2.90078 
132	95.3148	123.16 	126.452	3.07265 
133	94.7447	123.084	126.468	3.27635 
134	94.7447	123.053	126.548	2.98039 
135	94.7447	122.974	126.44 	3.11801 
136	94.7447	122.975	126.637	2.90397 
137	94.7447	122.927	126.63 	2.88257 
138	94.7447	122.853	126.507	2.58803 
139	94.7447	122.871	126.403	2.59771 
140	94.7447	122.835	126.374	2.63961 
141	94.7447	122.809	126.358	2.82414 
142	94.2904	122.739	126.46 	2.92391 
143	94.2904	122.735	126.52 	2.75026 
144	94.2904	122.8  	126.287	2.67948 
145	94.2904	122.738	126.353	2.71354 
146	94.2904	122.717	126.462	2.62617 
147	94.2904	122.706	126.297	2.85091 
148	94.2904	122.699	126.2  	2.78862 
149	94.2904	122.615	126.107	2.96924 
150	94.2904	122.529	126.013	3.01774 
151	90.8793	122.462	126.219	3.1708  
152	90.8793	122.489	126.104	3.11505 
153	90.8793	122.472	126.234	3.12712 
154	90.8793	122.417	126.127	2.78754 
155	90.8793	122.366	126.012	2.73513 
156	90.8793	122.296	126.035	2.86098 
157	90.8793	122.275	125.939	3.14129 
158	90.8793	122.258	126.108	2.9565  
159	90.8793	122.18 	126.135	3.24975 
160	89.4761	122.129	126.051	3.30371 
161	89.4761	122.119	125.88 	3.16491 
162	89.4761	122.106	125.816	3.13539 
163	89.4761	121.982	125.769	3.42749 
164	89.4761	121.999	125.724	3.09397 
165	89.4761	121.949	126.079	3.19771 
166	88.4881	121.956	125.909	3.29618 
167	88.4881	121.936	126.056	3.15824 
168	88.4881	121.838	125.832	3.23511 
169	88.4881	121.819	125.803	3.30133 
170	87.1151	121.84 	125.83 	3.48208 
171	87.1151	121.891	126.081	3.32393 
172	87.1151	121.899	125.941	3.38801 
173	87.1151	121.95 	125.797	3.03301 
174	87.1151	121.965	125.82 	3.06598 
175	87.1151	121.942	125.732	2.92355 
176	87.1151	121.788	125.732	3.2366  
177	87.1151	121.692	125.619	3.34344 
