/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.5878	21.6136	33.2719	4.1117
1  	11.5878	21.1205	32.3572	3.8996
2  	11.508 	21.2844	33.4744	3.7134
3  	11.508 	21.7667	33.4744	3.88098
4  	11.508 	21.3749	33.5242	3.81656
5  	11.508 	21.4801	35.7638	4.0102 
6  	11.508 	21.4473	34.2167	3.9052 
7  	11.508 	21.2971	37.0056	3.82899
8  	11.508 	21.6264	32.3009	3.84255
9  	11.508 	21.3292	34.7876	3.7644 
10 	11.508 	21.3673	32.3859	3.77055
11 	11.508 	21.3923	36.2099	3.88888
12 	11.508 	21.5461	32.3986	3.74193
13 	11.508 	21.5407	34.765 	3.66004
14 	10.4873	21.5664	33.5856	3.66773
15 	10.4873	21.5813	34.4269	4.01181
16 	10.4873	21.4855	33.6238	3.87586
17 	10.4873	21.4186	33.9306	3.97651
18 	10.4873	21.7564	33.7065	3.93764
19 	10.4873	21.5187	36.9135	3.86139
20 	10.4873	21.2129	34.6535	3.74942
21 	10.4873	21.1624	32.4784	3.59644
22 	10.4873	21.8471	33.9362	3.82431
23 	10.4873	21.5518	32.2412	3.86279
24 	10.3604	21.3506	34.8034	3.89106
25 	10.3604	21.7295	34.2633	3.88045
26 	10.3604	21.5965	35.1403	3.90913
27 	10.3604	21.36  	33.3422	3.86065
28 	10.3604	21.2251	34.3496	3.91445
29 	10.3604	21.4136	33.7178	3.94248
30 	10.3604	21.4288	33.0597	3.73139
31 	10.3604	21.7279	33.4933	3.96147
32 	10.3604	21.8364	37.8807	4.10598
33 	10.3604	21.7134	33.4684	3.8545 
34 	10.3604	21.4111	33.5611	3.70366
35 	10.3604	21.4718	34.4312	3.89585
36 	10.3604	21.5485	31.3736	3.72625
37 	10.3604	21.3435	31.3736	3.60807
38 	10.3604	21.5445	31.4724	3.86015
39 	10.3604	21.6288	35.0524	4.02443
40 	10.3604	21.4174	32.9206	3.71617
41 	10.3604	21.5218	34.3887	3.69027
42 	10.3604	21.3606	32.4505	3.75546
43 	10.3604	21.4537	34.0147	3.96335
44 	10.3604	21.4852	31.7015	3.78143
45 	10.3604	21.2525	34.6661	3.88023
46 	10.3604	21.494 	35.2657	3.99224
47 	10.3604	21.4631	35.3258	4.13446
48 	10.3604	21.4269	33.9346	4.0613 
49 	10.3604	21.4548	35.6599	4.26866
50 	10.3604	21.5106	35.0644	3.86355
51 	10.3604	21.4519	32.6885	3.79445
52 	10.3604	21.4923	34.0529	3.91508
53 	10.3604	21.4335	31.9008	3.76101
54 	10.3604	21.2028	34.3105	4.00943
55 	10.3604	21.335 	32.8436	3.88181
56 	10.3604	21.6805	35.3188	3.82254
57 	10.3604	21.1967	31.8939	3.73332
58 	10.3604	21.6629	32.8115	3.59096
59 	10.3604	21.8145	34.8456	4.10913
60 	10.3604	21.3909	34.7365	3.82965
61 	10.3604	21.7881	32.6046	4.02586
