/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9967e+08	6.63407e+09	3.65723e+11	2.56397e+10
1  	2.9967e+08	5.35129e+09	1.40457e+11	1.26845e+10
2  	2.9967e+08	4.87523e+09	1.37581e+11	1.09033e+10
3  	2.9967e+08	5.07978e+09	1.25062e+11	1.11014e+10
4  	2.85234e+08	4.70675e+09	9.68541e+10	9.39096e+09
5  	2.85234e+08	4.68722e+09	8.42576e+10	8.20012e+09
6  	2.42125e+08	4.60988e+09	7.86932e+10	7.40019e+09
7  	2.42125e+08	4.67857e+09	1.36251e+11	9.64858e+09
8  	2.42125e+08	4.38853e+09	1.19619e+11	8.77358e+09
9  	2.42125e+08	4.0515e+09 	7.09904e+10	6.72806e+09
10 	2.42125e+08	3.97694e+09	6.09023e+10	6.20253e+09
11 	2.42125e+08	3.72672e+09	7.79918e+10	6.06266e+09
12 	2.42125e+08	3.78507e+09	1.42157e+11	7.7173e+09 
13 	2.42125e+08	3.64891e+09	6.38773e+10	5.92296e+09
14 	2.42125e+08	3.71613e+09	8.11637e+10	7.0313e+09 
15 	1.75596e+08	3.37965e+09	6.15733e+10	5.30304e+09
16 	1.75596e+08	2.99452e+09	3.20235e+10	3.85537e+09
17 	1.75596e+08	3.21371e+09	4.71513e+10	4.79714e+09
18 	1.74167e+08	3.30969e+09	4.9737e+10 	4.86601e+09
19 	1.74167e+08	3.28603e+09	4.33401e+10	4.84491e+09
20 	1.74167e+08	3.14543e+09	3.98809e+10	4.4154e+09 
21 	1.74167e+08	2.92419e+09	3.95756e+10	3.99875e+09
22 	1.74167e+08	2.78584e+09	4.82513e+10	4.07098e+09
23 	1.74167e+08	2.92021e+09	4.82981e+10	4.73099e+09
24 	1.74167e+08	2.70594e+09	9.11236e+10	5.11621e+09
25 	1.74167e+08	2.56016e+09	3.65139e+10	3.34103e+09
26 	1.74167e+08	2.51899e+09	3.21486e+10	3.28853e+09
27 	1.74167e+08	2.46892e+09	3.35104e+10	3.28626e+09
28 	1.74167e+08	2.37264e+09	2.90964e+10	3.0376e+09 
29 	1.74167e+08	2.28207e+09	2.74474e+10	2.88923e+09
30 	1.7153e+08 	2.18571e+09	2.38842e+10	2.7094e+09 
31 	1.7153e+08 	1.94797e+09	1.61903e+10	1.96646e+09
32 	1.7153e+08 	1.98587e+09	2.56998e+10	2.27921e+09
33 	1.7153e+08 	1.9274e+09 	2.49601e+10	2.28031e+09
34 	1.7153e+08 	1.88934e+09	1.52738e+10	2.03472e+09
35 	1.7153e+08 	1.84605e+09	1.29198e+10	1.8339e+09 
36 	1.54888e+08	1.77136e+09	1.39479e+10	1.79802e+09
37 	1.54888e+08	1.69642e+09	1.78274e+10	1.75103e+09
38 	1.54888e+08	1.74571e+09	1.77422e+10	1.89585e+09
39 	1.54888e+08	1.83231e+09	3.51992e+10	2.53764e+09
40 	1.52861e+08	1.79385e+09	2.27556e+10	2.46736e+09
41 	1.41677e+08	1.80627e+09	2.19374e+10	2.18388e+09
42 	1.41677e+08	1.6664e+09 	1.44959e+10	1.73469e+09
43 	1.41677e+08	1.66755e+09	1.99578e+10	2.02241e+09
44 	1.41582e+08	1.54377e+09	1.2349e+10 	1.49219e+09
45 	1.41582e+08	1.55816e+09	1.90309e+10	1.64334e+09
46 	1.41582e+08	1.55581e+09	1.48794e+10	1.73867e+09
47 	1.29003e+08	1.55239e+09	1.4414e+10 	1.74308e+09
48 	1.29003e+08	1.49614e+09	1.51457e+10	1.59215e+09
49 	1.25716e+08	1.45675e+09	1.27615e+10	1.45495e+09
50 	1.25716e+08	1.44334e+09	3.48205e+10	2.06795e+09
51 	1.25716e+08	1.40344e+09	1.53454e+10	1.47316e+09
52 	1.25716e+08	1.43643e+09	1.75943e+10	1.77838e+09
53 	1.25716e+08	1.38973e+09	1.80484e+10	1.7198e+09 
54 	1.25716e+08	1.35839e+09	1.66103e+10	1.62282e+09
55 	1.25716e+08	1.31238e+09	1.59376e+10	1.41817e+09
56 	1.25716e+08	1.29622e+09	9.91248e+09	1.30832e+09
57 	1.25716e+08	1.23672e+09	8.71779e+09	1.14576e+09
58 	1.22461e+08	1.23919e+09	7.26313e+09	1.12897e+09
59 	1.22461e+08	1.21982e+09	8.12552e+09	1.14881e+09
60 	1.22461e+08	1.20927e+09	8.47049e+09	1.14493e+09
61 	1.22461e+08	1.13076e+09	9.50347e+09	9.9094e+08 
62 	1.0293e+08 	1.08815e+09	7.05036e+09	8.47893e+08
63 	1.0293e+08 	1.08901e+09	5.96301e+09	8.91226e+08
64 	1.0293e+08 	1.02218e+09	5.73991e+09	7.84517e+08
65 	1.0293e+08 	1.03804e+09	6.17927e+09	8.61978e+08
66 	1.0293e+08 	1.0544e+09 	8.46662e+09	9.28381e+08
67 	1.0293e+08 	1.01174e+09	5.95064e+09	8.27724e+08
68 	1.0293e+08 	1.01642e+09	8.82013e+09	9.44537e+08
69 	1.0293e+08 	9.90954e+08	7.66382e+09	8.9103e+08 
70 	1.0293e+08 	9.71066e+08	1.1941e+10 	9.80488e+08
71 	1.0293e+08 	9.72926e+08	9.57794e+09	9.01155e+08
72 	1.0293e+08 	9.29705e+08	7.11413e+09	7.4516e+08 
73 	1.0293e+08 	9.2798e+08 	5.60729e+09	7.37463e+08
74 	1.0293e+08 	8.98433e+08	4.50564e+09	6.78035e+08
75 	1.0293e+08 	9.0311e+08 	4.20742e+09	7.02985e+08
76 	1.0293e+08 	8.7997e+08 	4.31861e+09	6.6637e+08 
77 	1.0293e+08 	8.56041e+08	5.00932e+09	6.36757e+08
78 	1.02788e+08	8.40179e+08	4.22242e+09	6.19366e+08
79 	1.02788e+08	8.4366e+08 	5.43939e+09	6.56857e+08
80 	1.02788e+08	8.09258e+08	6.13605e+09	6.13869e+08
81 	1.02788e+08	8.10951e+08	5.21963e+09	5.96748e+08
82 	1.02788e+08	8.02016e+08	4.40309e+09	5.87505e+08
83 	1.02788e+08	8.30506e+08	6.41995e+09	6.8328e+08 
84 	1.02788e+08	7.86587e+08	4.03388e+09	5.85447e+08
85 	1.02788e+08	7.99435e+08	5.07123e+09	6.07164e+08
86 	1.0116e+08 	8.05435e+08	6.57084e+09	6.6008e+08 
87 	1.0116e+08 	8.09663e+08	7.69863e+09	7.15153e+08
88 	1.0116e+08 	7.78701e+08	5.11262e+09	6.41147e+08
89 	1.0116e+08 	7.79318e+08	4.61924e+09	6.16007e+08
90 	1.0116e+08 	7.36826e+08	4.34954e+09	5.28335e+08
91 	1.0116e+08 	7.29556e+08	4.39968e+09	5.1393e+08 
92 	1.0116e+08 	7.13646e+08	3.7614e+09 	4.79835e+08
93 	1.0116e+08 	6.97352e+08	3.1908e+09 	4.26648e+08
94 	1.0116e+08 	6.70246e+08	3.02143e+09	4.10093e+08
95 	9.7063e+07 	6.57142e+08	3.09709e+09	4.07621e+08
