gen	min        	avg        	max        	std        
0  	8.14422e+06	3.15434e+07	7.43286e+07	1.28397e+07
1  	8.14316e+06	3.12815e+07	7.18701e+07	1.29118e+07
2  	4.06332e+06	3.09922e+07	6.57245e+07	1.27692e+07
3  	4.06332e+06	3.06757e+07	6.69848e+07	1.26434e+07
4  	3.97905e+06	3.03534e+07	6.68127e+07	1.25327e+07
5  	3.97905e+06	3.00879e+07	6.74042e+07	1.26495e+07
6  	3.97905e+06	2.97613e+07	6.60375e+07	1.25917e+07
7  	3.97905e+06	2.93417e+07	6.43461e+07	1.23551e+07
8  	3.73922e+06	2.89854e+07	7.12349e+07	1.23233e+07
9  	3.73922e+06	2.85882e+07	6.18892e+07	1.2195e+07 
10 	3.73922e+06	2.8167e+07 	6.25504e+07	1.23143e+07
11 	3.73922e+06	2.79122e+07	6.29822e+07	1.22269e+07
12 	3.73922e+06	2.76176e+07	6.52709e+07	1.19685e+07
13 	3.70885e+06	2.71871e+07	6.32321e+07	1.17899e+07
14 	3.70885e+06	2.68829e+07	6.19413e+07	1.18846e+07
15 	3.70695e+06	2.65008e+07	6.0038e+07 	1.16895e+07
16 	2.56819e+06	2.61707e+07	5.98681e+07	1.13384e+07
17 	2.09056e+06	2.58836e+07	5.98419e+07	1.14138e+07
18 	2.09056e+06	2.56829e+07	5.98365e+07	1.11564e+07
19 	2.09056e+06	2.53253e+07	6.12639e+07	1.11482e+07
20 	2.09056e+06	2.49583e+07	5.78855e+07	1.07151e+07
21 	2.09056e+06	2.47259e+07	5.87512e+07	1.06711e+07
22 	1.82063e+06	2.44183e+07	5.83497e+07	1.06353e+07
23 	1.61329e+06	2.41244e+07	5.673e+07  	1.03791e+07
24 	1.61329e+06	2.38534e+07	6.36038e+07	1.04141e+07
25 	1.61329e+06	2.35745e+07	5.43673e+07	1.0201e+07 
26 	1.61329e+06	2.33632e+07	5.43296e+07	1.03589e+07
27 	1.61329e+06	2.31084e+07	5.43275e+07	1.00316e+07
28 	1.61329e+06	2.27474e+07	4.9349e+07 	9.67096e+06
29 	1.61329e+06	2.25493e+07	4.90547e+07	9.71165e+06
30 	1.61329e+06	2.23754e+07	4.70798e+07	9.71631e+06
31 	1.61329e+06	2.21349e+07	5.26561e+07	9.38735e+06
