/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	553.019	1.02542e+07	1.01509e+08	1.29351e+07
1  	553.019	1.01445e+07	9.74018e+07	1.27422e+07
2  	553.019	1.01003e+07	8.71552e+07	1.25213e+07
3  	553.019	9.86466e+06	8.70214e+07	1.27548e+07
4  	553.019	9.68194e+06	7.41188e+07	1.19854e+07
5  	553.019	9.08347e+06	8.94147e+07	1.15345e+07
6  	553.019	8.83281e+06	7.11243e+07	1.1409e+07 
7  	490.053	8.72768e+06	5.15614e+07	1.05863e+07
8  	490.053	8.42324e+06	5.16706e+07	1.05319e+07
9  	490.053	8.3003e+06 	5.89395e+07	9.86224e+06
10 	398.936	8.30311e+06	6.45171e+07	1.06606e+07
11 	398.936	8.13771e+06	6.1353e+07 	9.92303e+06
12 	398.936	7.95118e+06	6.20104e+07	9.9244e+06 
13 	398.936	7.7866e+06 	5.94681e+07	1.00302e+07
14 	398.936	7.46519e+06	4.97199e+07	9.28404e+06
15 	398.936	7.43433e+06	5.33812e+07	9.55037e+06
16 	398.936	7.23929e+06	4.98272e+07	8.68735e+06
17 	398.936	7.20335e+06	5.52948e+07	9.35559e+06
18 	398.936	7.12045e+06	4.57047e+07	9.16393e+06
19 	398.936	7.23032e+06	5.03597e+07	9.45593e+06
20 	398.936	6.97935e+06	4.40664e+07	8.44713e+06
21 	398.936	6.85997e+06	5.25244e+07	8.13784e+06
22 	398.936	6.88182e+06	4.6409e+07 	8.27632e+06
23 	398.936	6.61901e+06	4.23382e+07	8.13481e+06
24 	398.936	6.72883e+06	4.5248e+07 	8.4805e+06 
25 	398.936	6.68425e+06	5.04077e+07	8.62319e+06
26 	398.936	6.6152e+06 	3.90695e+07	8.16901e+06
27 	392.044	6.44055e+06	4.95347e+07	8.38181e+06
28 	392.044	6.57757e+06	5.923e+07  	8.58603e+06
29 	392.044	6.5212e+06 	4.73523e+07	8.49416e+06
30 	392.044	6.87432e+06	5.69341e+07	9.3396e+06 
31 	392.044	6.62626e+06	5.97145e+07	8.92612e+06
32 	392.044	6.46229e+06	4.69357e+07	8.77671e+06
33 	392.044	6.46586e+06	4.51659e+07	8.18771e+06
34 	392.044	6.26197e+06	4.38253e+07	8.09683e+06
35 	392.044	6.09871e+06	6.06188e+07	7.95572e+06
36 	392.044	5.83325e+06	4.4662e+07 	7.16866e+06
37 	392.044	5.6946e+06 	3.67253e+07	6.93803e+06
38 	392.044	5.71307e+06	4.15311e+07	7.31594e+06
39 	392.044	5.3838e+06 	3.76427e+07	6.75277e+06
40 	392.044	5.55777e+06	3.70836e+07	6.95343e+06
41 	382.08 	5.73539e+06	5.19054e+07	7.34127e+06
42 	355.403	5.60883e+06	3.2921e+07 	7.00984e+06
43 	355.403	5.55895e+06	4.98668e+07	7.14748e+06
44 	355.403	5.49905e+06	3.94756e+07	6.94522e+06
