/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.603	-913.735	-913.442	0.475965
1  	-919.603	-913.739	-913.449	0.441   
2  	-919.603	-913.754	-913.45 	0.50008 
3  	-919.603	-913.769	-913.454	0.499378
4  	-919.603	-913.779	-913.457	0.503951
5  	-919.603	-913.801	-913.454	0.543474
6  	-919.603	-913.823	-913.454	0.591165
7  	-919.796	-913.819	-913.45 	0.565926
8  	-919.796	-913.854	-913.454	0.642873
9  	-920.732	-913.863	-913.453	0.669797
10 	-920.732	-913.872	-913.459	0.684477
11 	-920.732	-913.881	-913.465	0.671337
12 	-921.579	-913.908	-913.459	0.737471
13 	-921.579	-913.934	-913.454	0.848765
14 	-921.579	-913.933	-913.462	0.814535
15 	-921.579	-913.944	-913.463	0.766261
16 	-921.579	-913.965	-913.463	0.793826
17 	-921.579	-913.979	-913.468	0.766418
18 	-921.579	-913.99 	-913.462	0.815644
19 	-921.579	-913.994	-913.455	0.753545
20 	-921.579	-914.002	-913.466	0.704604
21 	-921.579	-914.011	-913.461	0.747125
22 	-923.865	-914.026	-913.465	0.872218
23 	-924.048	-914.062	-913.476	1.03345 
24 	-924.048	-914.075	-913.473	0.998976
25 	-924.048	-914.094	-913.463	0.971871
26 	-925.799	-914.116	-913.472	1.09338 
27 	-925.799	-914.124	-913.466	1.07009 
28 	-927.046	-914.15 	-913.466	1.17755 
29 	-927.046	-914.207	-913.477	1.27912 
30 	-927.046	-914.185	-913.483	1.12019 
31 	-927.82 	-914.217	-913.468	1.23981 
32 	-927.82 	-914.244	-913.478	1.31464 
33 	-927.82 	-914.26 	-913.492	1.21576 
34 	-927.82 	-914.301	-913.492	1.37585 
35 	-927.82 	-914.328	-913.493	1.40099 
36 	-927.82 	-914.364	-913.501	1.35947 
37 	-927.82 	-914.419	-913.498	1.4258  
38 	-927.82 	-914.418	-913.51 	1.43956 
39 	-927.82 	-914.429	-913.486	1.42287 
40 	-927.82 	-914.46 	-913.494	1.37503 
41 	-927.82 	-914.455	-913.492	1.30026 
42 	-927.82 	-914.484	-913.495	1.32215 
43 	-927.82 	-914.483	-913.491	1.16873 
44 	-927.82 	-914.501	-913.491	1.26614 
45 	-927.82 	-914.514	-913.522	1.30606 
46 	-927.834	-914.54 	-913.539	1.33041 
47 	-927.834	-914.54 	-913.535	1.25742 
48 	-927.834	-914.551	-913.547	1.18621 
49 	-927.834	-914.599	-913.547	1.28653 
50 	-927.834	-914.649	-913.537	1.42305 
51 	-927.834	-914.655	-913.514	1.46347 
52 	-927.834	-914.667	-913.571	1.38661 
53 	-927.834	-914.705	-913.571	1.45747 
54 	-929.19 	-914.713	-913.527	1.52707 
55 	-929.19 	-914.732	-913.555	1.57513 
56 	-929.19 	-914.784	-913.552	1.61835 
57 	-929.19 	-914.832	-913.559	1.57828 
58 	-929.19 	-914.858	-913.535	1.57862 
59 	-929.19 	-914.897	-913.571	1.65545 
60 	-929.19 	-914.931	-913.579	1.63913 
61 	-929.19 	-914.959	-913.574	1.64052 
62 	-929.19 	-914.948	-913.582	1.53431 
63 	-929.19 	-914.963	-913.575	1.58146 
64 	-929.19 	-914.991	-913.545	1.64914 
65 	-929.19 	-915.024	-913.541	1.66829 
66 	-929.19 	-915.054	-913.599	1.70403 
67 	-929.707	-915.115	-913.61 	1.76882 
68 	-929.707	-915.124	-913.619	1.60969 
69 	-929.707	-915.149	-913.606	1.67322 
70 	-929.707	-915.17 	-913.613	1.67325 
71 	-929.707	-915.212	-913.633	1.64642 
72 	-929.707	-915.233	-913.635	1.66147 
73 	-929.717	-915.257	-913.658	1.70166 
74 	-929.738	-915.3  	-913.637	1.79723 
75 	-929.738	-915.322	-913.693	1.79914 
76 	-929.738	-915.319	-913.64 	1.67267 
77 	-929.738	-915.334	-913.743	1.73049 
78 	-929.738	-915.385	-913.744	1.64501 
79 	-929.738	-915.438	-913.73 	1.75621 
80 	-929.738	-915.469	-913.714	1.74155 
81 	-929.738	-915.465	-913.681	1.73091 
82 	-929.738	-915.498	-913.681	1.77153 
83 	-929.738	-915.538	-913.725	1.80502 
84 	-930.037	-915.57 	-913.722	1.85527 
85 	-930.037	-915.558	-913.776	1.63835 
86 	-930.037	-915.601	-913.766	1.65233 
87 	-930.037	-915.628	-913.744	1.69695 
88 	-930.651	-915.673	-913.731	1.82152 
89 	-930.651	-915.716	-913.719	1.85318 
90 	-930.651	-915.779	-913.772	1.89175 
91 	-930.651	-915.829	-913.733	1.87022 
92 	-930.651	-915.852	-913.809	1.74131 
93 	-930.651	-915.849	-913.867	1.68138 
94 	-930.651	-915.886	-913.794	1.76695 
95 	-930.651	-915.939	-913.789	1.79773 
96 	-930.651	-915.958	-913.873	1.80851 
97 	-930.651	-915.987	-913.866	1.84461 
98 	-930.651	-916.05 	-913.776	1.96206 
99 	-930.651	-916.085	-913.772	1.98187 
100	-930.651	-916.076	-913.779	1.90658 
101	-931.197	-916.098	-913.926	1.95708 
102	-931.695	-916.14 	-913.908	1.94316 
103	-931.695	-916.188	-913.973	2.01785 
104	-931.695	-916.201	-913.924	1.96902 
105	-931.695	-916.299	-913.935	2.10197 
106	-931.695	-916.297	-913.786	2.12339 
107	-931.695	-916.33 	-913.885	2.15038 
108	-931.695	-916.353	-913.707	2.2081  
109	-931.695	-916.373	-913.847	2.21332 
110	-931.695	-916.437	-913.943	2.23224 
111	-931.695	-916.459	-913.886	2.17167 
112	-935.292	-916.513	-913.95 	2.21282 
113	-935.292	-916.561	-913.871	2.2859  
114	-935.389	-916.607	-913.946	2.35711 
115	-935.389	-916.631	-913.966	2.35595 
116	-935.389	-916.635	-913.967	2.22199 
117	-935.389	-916.658	-914.087	2.14881 
118	-935.389	-916.717	-914.086	2.28699 
119	-935.389	-916.723	-914.145	2.19629 
120	-935.389	-916.791	-914.122	2.31403 
121	-935.389	-916.811	-914.219	2.20465 
122	-935.389	-916.833	-914.156	2.19557 
123	-935.389	-916.863	-913.976	2.22243 
124	-935.389	-916.894	-914.071	2.17752 
