/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.433	-913.723	-913.448	0.406694
1  	-918.433	-913.746	-913.45 	0.407158
2  	-918.433	-913.76 	-913.45 	0.437877
3  	-919.907	-913.797	-913.449	0.530898
4  	-919.907	-913.803	-913.45 	0.552692
5  	-920.926	-913.811	-913.45 	0.59666 
6  	-920.926	-913.814	-913.455	0.626306
7  	-920.926	-913.805	-913.446	0.544822
8  	-920.926	-913.828	-913.448	0.599442
9  	-921.05 	-913.838	-913.445	0.633088
10 	-921.05 	-913.88 	-913.453	0.697167
11 	-921.05 	-913.902	-913.451	0.646965
12 	-921.188	-913.916	-913.45 	0.722233
13 	-921.572	-913.924	-913.459	0.719274
14 	-922.606	-913.954	-913.458	0.807669
15 	-922.606	-913.961	-913.457	0.723493
16 	-923.186	-913.995	-913.458	0.816018
17 	-923.186	-914.039	-913.459	0.885647
18 	-923.186	-914.054	-913.462	0.941716
19 	-923.186	-914.052	-913.465	0.869864
20 	-925.854	-914.083	-913.459	0.99106 
21 	-925.854	-914.103	-913.465	0.980273
22 	-925.854	-914.123	-913.467	1.0188  
23 	-925.854	-914.146	-913.468	1.07979 
24 	-925.854	-914.147	-913.472	1.10043 
25 	-925.854	-914.171	-913.472	1.13708 
26 	-925.854	-914.195	-913.462	1.17394 
27 	-925.854	-914.214	-913.466	1.21735 
28 	-925.854	-914.234	-913.48 	1.25069 
29 	-928.296	-914.31 	-913.482	1.45214 
30 	-928.296	-914.338	-913.482	1.46788 
31 	-928.296	-914.354	-913.492	1.53227 
32 	-928.296	-914.402	-913.488	1.49857 
33 	-928.296	-914.374	-913.483	1.34687 
34 	-928.296	-914.383	-913.492	1.34241 
35 	-928.296	-914.385	-913.502	1.31349 
36 	-928.296	-914.393	-913.489	1.28385 
37 	-929.326	-914.402	-913.506	1.33046 
38 	-929.326	-914.409	-913.492	1.37819 
39 	-929.326	-914.447	-913.505	1.40699 
40 	-929.326	-914.516	-913.494	1.48424 
41 	-929.326	-914.516	-913.487	1.39964 
42 	-929.326	-914.552	-913.535	1.44649 
43 	-929.326	-914.575	-913.524	1.4977  
44 	-929.326	-914.597	-913.527	1.5287  
45 	-929.326	-914.598	-913.54 	1.41506 
46 	-929.326	-914.607	-913.535	1.43597 
47 	-929.326	-914.622	-913.547	1.51496 
48 	-929.326	-914.659	-913.531	1.57978 
49 	-930.311	-914.694	-913.539	1.62815 
50 	-930.311	-914.698	-913.539	1.62651 
51 	-930.311	-914.713	-913.557	1.50708 
52 	-930.311	-914.744	-913.569	1.53267 
53 	-930.681	-914.816	-913.591	1.79326 
54 	-930.681	-914.864	-913.529	1.80104 
55 	-930.681	-914.924	-913.554	1.90583 
56 	-930.681	-914.954	-913.58 	1.82385 
57 	-930.681	-914.985	-913.522	1.85058 
58 	-930.681	-915.014	-913.565	1.89997 
59 	-930.681	-914.997	-913.571	1.7657  
60 	-930.681	-915.037	-913.563	1.77835 
61 	-930.681	-915.033	-913.566	1.70712 
62 	-930.681	-915.021	-913.551	1.55359 
63 	-930.681	-915.027	-913.583	1.50835 
64 	-930.681	-915.08 	-913.561	1.56413 
65 	-931.354	-915.085	-913.614	1.58934 
66 	-931.958	-915.113	-913.626	1.60784 
67 	-931.958	-915.143	-913.635	1.68011 
68 	-931.958	-915.171	-913.638	1.73139 
69 	-931.958	-915.238	-913.605	1.83444 
70 	-931.958	-915.256	-913.598	1.76007 
71 	-931.958	-915.299	-913.624	1.85833 
72 	-931.958	-915.348	-913.631	1.85821 
73 	-931.958	-915.38 	-913.619	1.91043 
74 	-931.958	-915.365	-913.65 	1.88143 
75 	-931.958	-915.442	-913.65 	1.97261 
76 	-931.958	-915.474	-913.65 	1.91913 
77 	-931.958	-915.485	-913.669	1.89993 
78 	-931.958	-915.566	-913.695	2.01977 
79 	-933.957	-915.589	-913.723	2.11369 
80 	-933.957	-915.65 	-913.69 	2.19229 
81 	-933.957	-915.702	-913.629	2.22035 
82 	-933.957	-915.723	-913.659	2.16414 
83 	-933.957	-915.698	-913.683	2.07861 
84 	-933.957	-915.71 	-913.653	1.98843 
85 	-933.957	-915.718	-913.652	2.04013 
86 	-933.957	-915.681	-913.744	1.86545 
87 	-933.957	-915.718	-913.709	1.93146 
88 	-934.244	-915.758	-913.759	2.01159 
89 	-934.244	-915.851	-913.744	2.06975 
90 	-934.244	-915.887	-913.706	2.15368 
91 	-934.244	-915.937	-913.723	2.2707  
92 	-934.244	-915.981	-913.631	2.29231 
93 	-934.244	-915.953	-913.719	2.04218 
94 	-934.244	-916.016	-913.696	2.01442 
95 	-934.244	-916.064	-913.81 	2.12299 
96 	-934.244	-916.137	-913.81 	2.12887 
97 	-934.244	-916.165	-913.929	2.19337 
98 	-934.244	-916.203	-913.864	2.27707 
99 	-934.244	-916.233	-913.856	2.2143  
100	-934.91 	-916.28 	-913.894	2.26403 
101	-934.91 	-916.334	-913.916	2.1834  
102	-934.91 	-916.35 	-913.925	2.19812 
103	-934.91 	-916.351	-913.953	2.10405 
104	-934.91 	-916.452	-913.893	2.20269 
105	-935.912	-916.483	-913.966	2.31563 
106	-935.912	-916.492	-913.969	2.34755 
107	-935.912	-916.535	-913.947	2.41302 
108	-935.912	-916.552	-913.928	2.34804 
109	-935.912	-916.604	-913.978	2.25975 
110	-936.182	-916.66 	-913.929	2.31834 
111	-936.182	-916.704	-913.924	2.3694  
112	-937.312	-916.724	-913.97 	2.43016 
113	-937.312	-916.764	-914.028	2.43298 
114	-937.312	-916.824	-914.02 	2.46869 
115	-937.312	-916.903	-914.091	2.52464 
116	-938.323	-916.921	-914.13 	2.56946 
117	-938.465	-916.956	-914.041	2.61354 
118	-938.465	-917.004	-914.101	2.60297 
119	-938.465	-917.016	-914.108	2.6569  
120	-938.465	-917.028	-914.097	2.57985 
121	-938.465	-917.066	-914.072	2.5933  
122	-938.465	-917.092	-914.066	2.51835 
123	-940.097	-917.171	-914.06 	2.66896 
124	-940.097	-917.206	-914.033	2.62671 
125	-940.097	-917.215	-914.046	2.46369 
126	-940.097	-917.266	-914.095	2.57367 
127	-943.425	-917.266	-914.254	2.62737 
128	-943.425	-917.287	-914.334	2.66198 
129	-943.425	-917.325	-914.321	2.62542 
130	-943.425	-917.336	-914.334	2.56151 
131	-943.425	-917.435	-914.29 	2.80271 
132	-943.604	-917.483	-914.188	2.94006 
133	-943.604	-917.497	-914.291	2.96628 
134	-943.604	-917.516	-914.237	2.67219 
135	-943.604	-917.563	-914.305	2.76826 
136	-943.604	-917.602	-914.315	2.80954 
137	-943.604	-917.603	-914.254	2.58159 
138	-943.604	-917.654	-914.237	2.70427 
139	-943.604	-917.693	-914.351	2.68994 
140	-943.604	-917.744	-914.409	2.87247 
141	-943.604	-917.785	-914.407	2.78851 
142	-943.604	-917.802	-914.547	2.85691 
143	-943.604	-917.82 	-914.531	2.72126 
144	-943.604	-917.856	-914.308	2.76654 
145	-943.604	-917.845	-914.317	2.56621 
146	-943.604	-917.887	-914.266	2.65159 
147	-943.604	-917.874	-914.263	2.44396 
148	-943.604	-917.93 	-914.254	2.56526 
149	-943.604	-917.964	-914.47 	2.60247 
150	-943.604	-918.004	-914.243	2.52828 
151	-943.604	-918.042	-914.277	2.67768 
152	-943.604	-918.065	-914.466	2.79141 
153	-943.604	-918.125	-914.516	2.89192 
154	-943.604	-918.123	-914.548	2.73262 
155	-943.604	-918.207	-914.548	2.92237 
156	-943.604	-918.225	-914.36 	2.7117  
157	-943.604	-918.279	-914.313	2.85622 
158	-943.604	-918.304	-914.338	2.83319 
159	-944.779	-918.35 	-914.362	3.00924 
160	-944.779	-918.358	-914.44 	2.91719 
161	-944.779	-918.374	-914.524	2.66826 
