/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-81.7792	-39.233	61.4328	20.537
1  	-81.7792	-40.4596	61.4328	20.3859
2  	-81.7792	-41.8736	33.1316	19.4347
3  	-82.0639	-43.6663	21.0179	18.6967
4  	-82.0639	-44.4844	23.5078	18.7607
5  	-82.0639	-45.9308	21.7736	18.3174
6  	-82.0639	-47.0507	21.048 	17.2673
7  	-82.0639	-48.2887	8.88479	16.3843
8  	-84.1248	-49.0995	12.2242	16.637 
9  	-84.1248	-49.2595	32.4834	17.0192
10 	-85.3472	-49.8261	20.1599	17.4826
11 	-85.3472	-50.6163	27.8753	17.6284
12 	-86.2759	-51.6595	20.2516	16.3565
13 	-86.2759	-51.7198	21.6537	17.2888
14 	-86.2759	-52.205 	7.75124	17.6284
15 	-88.691 	-53.7691	3.6058 	16.7892
16 	-88.691 	-54.3581	28.3773	16.4789
17 	-88.691 	-55.3607	17.8625	16.4171
18 	-88.691 	-56.297 	10.4979	16.2523
19 	-89.6784	-57.5253	19.4267	16.1225
20 	-89.6784	-58.5755	-4.43057	15.6132
21 	-89.6784	-59.3723	1.06589 	15.1279
22 	-89.6784	-59.6908	8.3318  	15.2767
23 	-89.6784	-60.4667	-1.88335	15.3718
24 	-89.6784	-60.7225	1.12622 	15.2097
25 	-92.5267	-61.0788	20.5835 	15.2785
26 	-92.5267	-62.2138	-11.2874	13.7087
27 	-92.5267	-63.125 	-18.0341	13.1808
28 	-92.5267	-63.7006	-19.911 	12.6579
29 	-92.5267	-64.0693	-14.8004	12.7406
30 	-92.5267	-64.6075	-11.8193	13.0256
31 	-92.5267	-65.3092	-23.3046	12.3163
32 	-92.5267	-65.4141	-20.8051	13.0929
33 	-92.5267	-65.9025	-11.3545	13.0157
34 	-92.5267	-66.5044	-14.5713	12.589 
35 	-92.5267	-67.1978	-10.402 	12.424 
36 	-92.882 	-67.8188	-22.3171	11.5671
37 	-92.882 	-68.2862	-23.5051	11.0857
38 	-92.882 	-69.2419	-25.9438	10.82  
39 	-92.882 	-69.525 	-28.2549	10.5896
40 	-92.882 	-69.9793	-26.4064	10.8972
41 	-92.882 	-70.536 	-19.5559	10.8659
42 	-92.882 	-71.3106	-35.0752	10.2551
43 	-92.882 	-71.4928	-35.4798	10.1226
44 	-92.882 	-72.0455	-32.538 	9.74925
45 	-92.882 	-72.4032	-37.5265	9.92048
46 	-92.882 	-72.7473	-38.5494	9.52016
47 	-92.882 	-73.1187	-36.3683	9.59032
48 	-92.882 	-73.5691	-28.8371	9.14984
49 	-92.882 	-73.6668	-35.3352	9.49471
50 	-92.882 	-73.9675	-38.825 	9.53001
51 	-92.882 	-74.2727	-32.2367	9.59678
52 	-92.882 	-74.6496	-38.2803	9.48288
53 	-92.882 	-75.2424	-40.5404	8.67461
54 	-92.882 	-75.9621	-47.7156	8.2337 
55 	-92.882 	-76.0446	-37.0867	8.86147
56 	-92.882 	-76.2449	-39.6768	8.45131
57 	-92.882 	-76.4868	-47.0305	8.40045
58 	-92.882 	-77.0381	-42.8458	8.35249
59 	-92.882 	-77.5957	-44.3349	8.01622
60 	-92.882 	-77.6413	-37.8311	8.88177
61 	-92.882 	-77.7664	-40.2601	8.70231
62 	-92.882 	-78.266 	-46.3192	8.05774
63 	-92.882 	-78.6393	-38.3244	8.06897
64 	-92.882 	-78.9636	-41.1788	7.70259
65 	-92.882 	-79.2465	-52.4609	7.31907
66 	-92.9765	-79.6089	-49.6788	7.3684 
67 	-92.9765	-80.0036	-52.8733	7.10006
68 	-92.9765	-80.1116	-53.6888	6.88531
69 	-92.9765	-80.4081	-54.0793	6.78895
70 	-92.9765	-80.7005	-57.3572	6.26081
71 	-92.9765	-81.0579	-58.7835	6.04062
72 	-92.9765	-81.3497	-60.1095	6.4154 
73 	-92.9765	-81.3295	-55.389 	6.30971
74 	-93.3052	-81.5962	-58.5503	6.3928 
75 	-93.3052	-81.763 	-57.6889	6.35821
76 	-93.3052	-81.9908	-59.3611	6.21346
77 	-93.3052	-82.3475	-60.2851	5.95419
78 	-93.3052	-82.7215	-55.5736	5.75654
79 	-93.3052	-83.009 	-63.4065	5.51827
80 	-93.3052	-83.1483	-58.1067	5.62367
81 	-93.3052	-83.3215	-61.2032	5.52027
82 	-93.3052	-83.4056	-62.5066	5.68484
83 	-93.3052	-83.5978	-63.2689	5.61945
84 	-93.4308	-83.7239	-61.7362	5.44438
85 	-93.4308	-83.8756	-60.6281	5.47389
86 	-94.185 	-84.0816	-56.9935	5.4277 
87 	-94.8487	-84.1925	-60.6642	5.53677
88 	-94.8487	-84.3597	-66.0746	5.18619
89 	-94.8487	-84.6087	-65.2905	5.03403
90 	-94.8487	-84.7375	-61.8792	5.15383
91 	-94.8487	-85.0306	-64.1772	4.81462
92 	-94.8487	-85.2506	-68.4874	4.60275
93 	-94.8487	-85.3562	-70.1343	4.40905
94 	-94.8487	-85.4685	-68.7828	4.38657
95 	-94.8487	-85.5814	-67.4026	4.58669
96 	-94.8487	-85.6023	-68.2599	4.41327
97 	-94.8487	-85.7221	-67.5591	4.39644
98 	-94.8487	-85.9025	-66.4267	4.45239
99 	-94.8487	-85.9628	-62.2506	4.49081
100	-94.8487	-86.3042	-65.5993	4.24655
101	-94.8487	-86.3566	-69.8475	4.20895
102	-94.9377	-86.5084	-69.5406	3.97505
103	-94.9377	-86.6365	-67.1598	3.93364
104	-94.9377	-86.627 	-65.602 	4.08922
105	-94.9377	-86.8002	-65.709 	3.94922
106	-94.9377	-86.9593	-71.8098	3.71304
107	-94.9377	-87.12  	-72.8935	3.56001
108	-94.9377	-87.1847	-72.7753	3.65071
109	-94.9377	-87.3963	-70.1408	3.62587
110	-94.9377	-87.4361	-72.5277	3.61205
111	-94.9377	-87.6817	-73.3386	3.4355 
112	-94.9377	-87.6874	-71.8342	3.35142
113	-94.9377	-87.7692	-74.9434	3.2788 
114	-94.9377	-87.8218	-73.5371	3.37645
115	-94.9377	-87.9259	-74.9434	3.18661
116	-95.633 	-87.9848	-77.2638	3.20042
117	-95.633 	-88.1081	-73.9225	3.22548
118	-95.633 	-88.1928	-77.0965	3.263  
