/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.70112	40.774	269.907	39.6183
1  	-4.70112	38.6172	326.715	40.0166
2  	-4.70112	37.488 	235.827	34.8906
3  	-4.70112	37.1376	285.833	36.3411
4  	-4.70112	35.3375	253.005	32.854 
5  	-4.70112	36.6271	260.621	37.6731
6  	-4.70112	36.4866	268.196	37.7184
7  	-4.70112	34.5154	257.084	33.1888
8  	-4.70112	32.1525	236.365	30.6612
9  	-4.70112	31.3204	196.67 	28.76  
10 	-4.70112	31.4183	366.054	34.9867
11 	-4.70112	31.4086	332.243	35.4045
12 	-4.70112	31.6569	297.101	35.6169
13 	-5.36324	30.1428	184.703	28.8757
14 	-5.36324	29.1657	181.952	28.2599
15 	-5.36324	30.0477	194.007	29.8652
16 	-5.36324	27.915 	194.966	27.273 
17 	-5.36324	28.116 	191.023	28.6833
18 	-5.36324	29.5842	335.596	35.4728
19 	-5.36324	28.8014	250.91 	30.7459
20 	-5.36324	27.984 	250.91 	28.8047
21 	-5.36324	28.0591	274.163	28.372 
22 	-5.36324	26.7479	180.803	25.5703
23 	-5.36324	24.9023	149.486	23.3141
24 	-5.36324	25.0439	224.554	25.4659
25 	-5.36324	24.6472	164.967	23.29  
26 	-5.51414	24.043 	212.695	24.9322
27 	-5.51414	23.3765	143.419	23.3433
28 	-5.51414	22.8252	147.281	22.3904
29 	-5.51414	23.3143	168.124	23.9786
30 	-5.51414	22.1576	145.059	23.0901
31 	-6.60851	21.8178	133.876	21.9123
32 	-6.60851	21.6194	141.399	20.9476
33 	-6.60851	21.367 	205.632	23.0135
34 	-6.60851	20.3775	198.995	22.1548
35 	-6.60851	20.5196	162.701	21.9054
36 	-6.60851	19.9189	152.665	20.8248
37 	-6.60851	19.7799	136.665	19.8926
38 	-6.95948	19.5225	167.607	20.4474
39 	-6.95948	18.8217	152.444	19.294 
40 	-6.95948	17.9634	144.583	18.6873
41 	-6.95948	17.6823	164.682	18.9504
42 	-6.95948	17.9851	140.071	19.7783
43 	-6.95948	17.8751	168.295	20.4118
44 	-6.95948	17.7157	123.351	18.6909
45 	-6.95948	17.2233	158.55 	19.0816
46 	-6.95948	17.7238	117.886	18.5677
47 	-6.95948	17.5277	118.024	18.6751
48 	-6.95948	17.5521	150.38 	20.0399
49 	-6.95948	17.0509	150.602	19.051 
50 	-6.95948	16.3928	120.915	17.8542
51 	-6.95948	15.2888	120.855	16.68  
52 	-6.95948	14.5745	96.2068	14.6141
53 	-6.95948	14.3194	89.7711	14.5262
54 	-6.95948	14.1314	82.6304	14.5585
55 	-6.95948	14.523 	91.3369	15.7649
56 	-6.95948	14.2217	103.693	16.1465
57 	-7.26185	13.9959	95.8698	15.8504
58 	-7.26185	14.1001	95.8698	15.5268
59 	-7.26185	13.5584	122.314	14.9986
60 	-7.26185	13.1697	97.5692	14.0397
61 	-7.26185	13.3972	92.5767	14.7825
62 	-7.26235	12.7509	93.4179	13.877 
63 	-7.26235	12.4905	106.244	14.6155
64 	-7.26235	12.293 	90.0457	14.2289
65 	-7.28582	12.2099	74.9492	14.0385
66 	-7.28582	12.2897	93.4623	13.9872
67 	-7.28582	11.7086	68.1779	12.925 
68 	-7.28582	11.281 	97.4078	13.0364
69 	-7.28582	10.981 	71.0553	12.3896
70 	-7.28582	10.9619	75.7349	12.5605
71 	-7.28582	10.6243	71.1904	11.5988
72 	-7.28582	10.4724	66.3437	11.3517
73 	-7.28582	9.56596	84.6258	11.2591
74 	-7.28582	9.42451	59.0782	10.3748
75 	-7.31231	9.54888	91.888 	11.3396
76 	-7.31231	9.54174	106.266	11.2352
77 	-7.31231	9.16098	60.3775	9.87752
78 	-7.31231	9.26257	65.6332	10.3577
79 	-7.31231	9.33899	65.8752	10.3162
80 	-7.31231	9.32879	65.5629	10.5206
81 	-7.31231	9.3455 	66.3611	10.1309
82 	-7.31231	9.04482	61.2585	10.1609
83 	-7.31231	9.16625	71.9006	10.8114
84 	-7.31231	8.81274	55.9657	9.98945
85 	-7.36834	8.55933	53.4453	10.1345
86 	-7.36834	8.33189	51.2847	9.76754
87 	-7.36834	8.07785	69.8807	9.98705
88 	-7.36834	8.19675	56.9725	10.0353
89 	-7.6375 	7.8668 	65.9699	9.85382
90 	-7.6375 	7.63148	50.383 	9.12834
91 	-7.6375 	7.69745	58.1966	9.86288
92 	-7.6375 	7.38661	45.5189	9.22615
93 	-7.6375 	7.33748	46.2312	9.36657
94 	-7.6375 	7.48437	61.5339	9.63464
95 	-7.6375 	6.75173	45.4777	8.80064
96 	-7.6375 	6.49257	45.4777	8.18821
97 	-7.6375 	6.70298	49.6261	8.71582
98 	-7.6375 	6.78494	56.5814	9.07541
99 	-7.6375 	7.07601	53.0483	9.42285
100	-8.96484	6.62935	40.964 	8.55426
101	-8.96484	6.48119	38.0082	7.91226
102	-8.96484	6.41688	39.5828	7.85973
103	-8.96484	6.25187	40.7444	8.10359
104	-8.96484	5.92001	46.0966	7.70712
105	-8.96484	5.95374	47.5624	7.89638
106	-8.96484	5.6335 	35.7646	7.60574
107	-8.96484	5.73314	38.951 	7.71076
108	-8.96484	5.47812	36.2497	7.71385
109	-8.96484	5.0967 	38.1731	7.35305
110	-8.96484	5.21353	41.6648	7.75997
111	-8.96484	5.3131 	46.4652	7.9392 
112	-8.96484	5.57182	42.4577	8.19022
113	-8.96484	5.68135	43.1196	8.41153
114	-8.96484	5.42365	33.5516	8.08339
115	-8.96484	5.28722	48.8865	7.78051
116	-8.96484	5.16627	42.9287	7.92143
117	-8.96484	5.07792	42.3135	8.2024 
118	-8.96484	4.95638	44.3198	8.01264
119	-8.96484	4.73585	51.7836	7.77505
120	-8.96484	4.54293	35.5497	7.48412
121	-8.96484	4.55103	33.7714	7.46025
122	-8.96484	4.51572	32.2062	7.23856
123	-8.96484	4.16555	32.4067	6.88711
124	-8.96484	4.07435	36.6098	6.65726
125	-8.96484	3.95752	40.7555	6.68448
126	-8.96484	3.90453	39.1694	6.94601
127	-8.96484	3.82558	34.5549	6.64646
128	-8.96484	3.97114	35.5173	7.05203
129	-8.96484	3.95147	40.0826	6.80331
130	-9.11335	3.67934	35.5173	6.53672
131	-9.11335	3.55184	33.7403	6.19792
132	-9.11335	3.28766	28.7497	6.02155
133	-9.11335	3.37659	32.463 	6.17133
134	-9.11335	3.16167	31.1808	6.08723
135	-9.11335	3.34122	30.0852	6.19686
136	-9.11335	3.25676	34.6028	6.4179 
137	-9.11335	3.37464	28.7651	6.1209 
138	-9.11335	3.35455	28.3271	6.11787
139	-9.11335	3.12575	28.0152	6.20618
140	-9.11335	2.96638	29.7797	6.01768
141	-9.11335	2.84814	25.8802	5.71543
142	-9.11335	2.92833	35.1005	5.87174
143	-9.11335	2.86866	30.8313	5.77438
144	-9.11335	2.75054	26.3364	5.85236
145	-9.11335	2.99397	32.0494	5.9491 
146	-9.11335	2.78161	28.463 	5.54731
147	-9.11335	2.47121	21.499 	5.38991
148	-9.11335	2.59805	26.3961	5.45279
149	-9.11335	2.43431	29.1844	5.494  
150	-9.11335	2.47473	29.1844	5.766  
151	-9.11335	2.47434	34.8524	5.91917
152	-9.11335	2.2455 	24.68  	5.556  
153	-9.11335	2.26669	33.8702	5.86301
154	-9.11335	2.06052	33.3512	5.59069
155	-9.11335	2.08128	28.8371	5.62054
156	-9.11335	2.07217	34.8157	5.79957
