/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	379897	1.46654e+06	2.79236e+06	444035
1  	379897	1.4512e+06 	2.72846e+06	441370
2  	379897	1.43563e+06	2.61321e+06	440170
3  	221456	1.41626e+06	2.75056e+06	436937
4  	221456	1.40043e+06	2.71476e+06	431921
5  	221456	1.38489e+06	2.46441e+06	422478
6  	187810	1.36875e+06	2.56543e+06	429437
7  	187810	1.35063e+06	2.43169e+06	421719
8  	187810	1.33573e+06	2.58713e+06	426908
9  	187810	1.32272e+06	2.50686e+06	421447
10 	145087	1.30522e+06	2.42565e+06	430732
11 	145087	1.29296e+06	2.46178e+06	418769
12 	145087	1.27816e+06	2.47916e+06	419609
13 	134880	1.26254e+06	2.55194e+06	409029
14 	134880	1.24867e+06	2.37752e+06	394869
15 	134880	1.23523e+06	2.30239e+06	395828
16 	134880	1.22328e+06	2.28998e+06	394480
17 	134101	1.21027e+06	2.29072e+06	385093
18 	134101	1.19516e+06	2.15826e+06	373892
19 	134101	1.17743e+06	2.40625e+06	383006
20 	134101	1.16229e+06	2.40625e+06	390211
21 	134101	1.14854e+06	2.28527e+06	390396
22 	134101	1.13739e+06	2.19875e+06	385090
23 	127019	1.12617e+06	2.19875e+06	398616
24 	127019	1.1086e+06 	2.2008e+06 	390909
25 	127019	1.09439e+06	2.28623e+06	396654
26 	127019	1.07872e+06	2.41927e+06	396450
27 	127019	1.06462e+06	2.37727e+06	381720
28 	127019	1.05312e+06	2.14336e+06	374179
29 	127019	1.04526e+06	2.08844e+06	361291
30 	118755	1.03178e+06	2.02441e+06	361264
31 	118755	1.02156e+06	2.17108e+06	355634
32 	118755	1.00995e+06	2.13126e+06	343603
33 	118755	998879     	1.96021e+06	344094
34 	118755	988693     	1.99234e+06	338169
35 	118755	977295     	2.15263e+06	333313
36 	118755	963813     	1.95483e+06	331619
37 	118755	954984     	1.85335e+06	336736
38 	92925.5	942971     	1.77156e+06	336766
39 	92925.5	927924     	1.76679e+06	322537
40 	92925.5	914316     	1.83965e+06	323078
41 	92925.5	901646     	1.82161e+06	317050
42 	92925.5	892874     	1.71926e+06	309688
43 	92925.5	880854     	1.73755e+06	314545
44 	87595.8	872763     	1.84128e+06	315168
45 	87595.8	865745     	1.73645e+06	313471
46 	87595.8	857982     	1.77447e+06	313909
47 	82134.5	844886     	1.98686e+06	315186
48 	82134.5	838338     	1.80916e+06	309117
49 	82134.5	830136     	1.75163e+06	303842
50 	82134.5	822891     	1.79889e+06	305156
51 	82134.5	812479     	1.65022e+06	298665
52 	82134.5	803570     	1.56503e+06	294650
53 	82134.5	794861     	1.71536e+06	276032
54 	82134.5	784436     	1.633e+06  	276574
55 	82134.5	775980     	1.66088e+06	272793
56 	82134.5	767776     	1.51169e+06	280139
57 	82134.5	759264     	1.58596e+06	290651
58 	82134.5	749623     	1.61826e+06	283015
59 	82134.5	741212     	1.74062e+06	294186
60 	82134.5	731968     	1.63078e+06	293590
61 	82134.5	723138     	1.61245e+06	290256
62 	82134.5	715236     	1.61245e+06	278599
63 	82134.5	707451     	1.58943e+06	272049
64 	81355.9	697363     	1.60077e+06	268610
65 	81355.9	690354     	1.60224e+06	273190
66 	81355.9	684491     	1.60224e+06	286646
67 	78219.3	673227     	1.58774e+06	276336
68 	77312.8	663862     	1.64791e+06	268225
69 	77312.8	657571     	1.49231e+06	260759
70 	77312.8	648800     	1.5154e+06 	257407
71 	77312.8	635870     	1.49934e+06	251471
72 	77312.8	629415     	1.44176e+06	251071
73 	77312.8	623026     	1.35522e+06	241455
74 	77312.8	614600     	1.33903e+06	236328
75 	77312.8	607517     	1.58646e+06	237609
76 	77312.8	599935     	1.38333e+06	239851
77 	76815.8	594255     	1.35687e+06	241475
78 	76815.8	586380     	1.36906e+06	237121
79 	75148.7	579409     	1.30739e+06	238237
80 	74895.2	572535     	1.42039e+06	241102
81 	68403.6	567893     	1.3542e+06 	235385
82 	68403.6	562738     	1.30645e+06	237508
83 	68403.6	557176     	1.28066e+06	232751
84 	67160.1	551103     	1.38201e+06	235066
85 	67160.1	543164     	1.38351e+06	231073
86 	67160.1	537728     	1.27866e+06	231594
87 	67160.1	532566     	1.22542e+06	229078
88 	67160.1	525430     	1.21354e+06	224837
89 	67160.1	518785     	1.21594e+06	219010
90 	67160.1	513532     	1.21132e+06	213057
91 	67160.1	505085     	1.19405e+06	211279
92 	67160.1	500221     	1.19377e+06	210592
93 	67160.1	494617     	1.21544e+06	207797
94 	67160.1	490702     	1.15426e+06	209292
95 	67160.1	483819     	1.20786e+06	208499
96 	67160.1	480575     	1.19637e+06	203988
97 	67160.1	476063     	1.08542e+06	198443
98 	67160.1	472426     	1.19302e+06	197896
99 	67160.1	467190     	1.13174e+06	192414
100	66986.5	461910     	1.09958e+06	189806
101	66986.5	457511     	1.08687e+06	190035
102	66986.5	453439     	1.04809e+06	184470
103	66986.5	449416     	1.07531e+06	183342
104	66986.5	443479     	1.17621e+06	181797
105	61754.7	438157     	1.05392e+06	182992
106	61754.7	433164     	1.05124e+06	177869
107	61754.7	429680     	1.07925e+06	177570
108	61754.7	425150     	1.09327e+06	172352
109	61754.7	421639     	934719     	167631
110	61288.3	416061     	1.04529e+06	166950
111	61288.3	412031     	969999     	168172
112	61288.3	409181     	892297     	163533
113	61288.3	405724     	946175     	163943
114	61288.3	400743     	898097     	161896
115	61288.3	397321     	918176     	162260
116	61288.3	393622     	902602     	162437
117	61288.3	389364     	918821     	158414
118	61288.3	385063     	901356     	157437
119	61288.3	382425     	847421     	155570
120	57977  	378378     	928424     	155779
121	55246.2	373332     	917862     	151085
122	55246.2	369201     	916530     	149822
123	55246.2	366498     	956696     	144237
124	55246.2	363476     	793313     	144135
125	55246.2	360097     	828678     	146180
126	55246.2	357662     	816298     	143438
127	55246.2	354652     	821268     	142214
128	55246.2	352328     	811405     	141828
129	55246.2	349309     	847936     	140073
130	55246.2	345422     	852255     	135904
131	55246.2	342038     	850404     	133019
132	55246.2	340017     	792207     	127303
133	55246.2	336965     	799251     	127812
134	55246.2	333887     	792293     	129611
135	55246.2	331177     	763065     	130099
136	55246.2	327490     	751004     	128382
137	55246.2	325204     	797695     	134421
138	55246.2	322410     	783819     	130572
139	55246.2	319439     	737557     	128158
140	55246.2	317109     	731319     	124528
141	55246.2	314773     	715006     	122106
142	55246.2	312277     	673840     	119265
143	53854.3	310265     	690391     	118540
144	53854.3	308396     	675934     	117152
145	53854.3	305901     	731488     	116752
146	53854.3	303068     	716507     	112225
147	53854.3	300405     	650392     	112726
148	53854.3	298219     	652947     	109973
149	53854.3	295981     	744574     	109958
150	53854.3	293982     	666706     	111037
151	53854.3	289988     	637000     	108424
152	49822.5	286683     	636206     	105983
153	49822.5	284030     	600474     	103998
154	49822.5	280984     	626220     	101438
155	49822.5	278472     	643113     	104541
156	49822.5	275953     	617667     	99589.3
157	49822.5	273774     	676097     	100530 
158	49425.9	271702     	604437     	100031 
159	49425.9	269515     	609790     	99192.5
160	49425.9	266673     	637698     	98500.5
161	49425.9	265416     	690263     	97551.3
162	49425.9	263613     	612233     	95708.2
163	49425.9	261416     	607183     	92683.9
164	49425.9	259649     	605779     	93695.1
165	49425.9	257224     	638536     	92572.7
166	49425.9	255417     	615941     	90895.6
167	49425.9	254095     	598584     	90145.7
168	49425.9	252392     	561723     	87263.8
169	49425.9	250764     	561723     	85449.8
170	49425.9	248963     	574332     	84907.4
171	49425.9	247480     	574332     	83999.3
172	49425.9	246129     	564590     	78847.2
173	49425.9	244210     	557745     	78325.8
174	49345.2	243149     	556928     	78236.2
175	49345.2	241540     	556928     	78470.7
176	49345.2	240410     	565158     	79325.4
177	47722.6	239051     	478634     	78031.8
178	47722.6	237310     	478634     	74394.5
179	47722.6	235213     	505622     	75260.2
180	47722.6	234618     	456271     	74718.1
181	47299.8	233606     	483406     	75973  
182	47299.8	232284     	467208     	74690.3
183	47299.8	230541     	508612     	73023.1
184	47299.8	228859     	473549     	73118.5
185	47299.8	227675     	468470     	70657.6
186	47299.8	225714     	465811     	70791.3
187	47299.8	224283     	528627     	70190  
188	47299.8	223245     	516843     	70359.6
189	47299.8	222295     	467758     	70237.3
190	47299.8	221018     	468297     	70565.8
191	47299.8	219912     	475973     	70691.4
192	47299.8	219167     	471256     	70210.5
193	47299.8	218197     	468377     	69184.9
194	46200.1	216796     	485760     	69740.6
195	46200.1	216057     	478378     	68915.3
196	46200.1	214702     	484854     	67671.7
197	46200.1	214044     	460682     	66037.7
198	46200.1	212797     	443321     	64680.6
199	46200.1	211564     	438289     	61168.1
Result of algorithm run: SUCCESS, 0, 0, 46200.059019, 0
