/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.914	126.816	127.293	0.497163
1  	123.914	126.803	127.304	0.486123
2  	123.78 	126.767	127.285	0.513167
3  	123.658	126.77 	127.283	0.527297
4  	122.537	126.775	127.296	0.542618
5  	122.537	126.759	127.284	0.515215
6  	122.505	126.741	127.29 	0.582438
7  	122.474	126.731	127.276	0.5836  
8  	122.474	126.708	127.283	0.593799
9  	122.035	126.681	127.292	0.608571
10 	121.758	126.676	127.287	0.636554
11 	121.758	126.636	127.273	0.697423
12 	119.827	126.618	127.278	0.728004
13 	119.827	126.57 	127.287	0.776183
14 	119.827	126.544	127.242	0.767238
15 	118.38 	126.529	127.264	0.860704
16 	118.38 	126.509	127.26 	0.86684 
17 	118.38 	126.455	127.259	0.938406
18 	117.648	126.377	127.267	1.04034 
19 	117.648	126.391	127.259	1.0174  
20 	117.648	126.357	127.257	0.934265
21 	117.648	126.35 	127.249	0.971802
22 	117.648	126.339	127.24 	0.95712 
23 	117.648	126.32 	127.238	0.974239
24 	117.648	126.346	127.221	0.927444
25 	117.648	126.309	127.248	0.989364
26 	117.648	126.283	127.257	1.02951 
27 	117.648	126.267	127.218	0.997513
28 	117.648	126.247	127.202	0.979258
29 	117.648	126.197	127.199	1.0675  
30 	117.648	126.158	127.188	1.03378 
31 	117.648	126.108	127.187	1.1474  
32 	117.648	126.094	127.176	1.14958 
33 	114.728	126.056	127.192	1.21363 
34 	114.728	126.016	127.241	1.2244  
35 	114.728	125.99 	127.187	1.23435 
36 	114.728	125.954	127.184	1.27067 
37 	114.728	125.953	127.192	1.24478 
38 	114.728	125.97 	127.219	1.29477 
39 	114.728	125.928	127.178	1.30788 
40 	114.728	125.903	127.182	1.26424 
41 	114.728	125.891	127.123	1.28521 
42 	114.345	125.884	127.169	1.30033 
43 	114.345	125.811	127.168	1.44581 
44 	114.345	125.788	127.139	1.41313 
