/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2148.6	13617.5	38415.2	6595.21
1  	1996.51	13434.3	36230.6	6541.81
2  	1938.32	13334.4	36798.4	6427.1 
3  	1699.9 	13098.5	31808  	6275.58
4  	1699.9 	12899.4	29731.5	6104.8 
5  	1699.9 	12643  	32515.1	5870.48
6  	1699.9 	12478.8	30126.7	5774.12
7  	1699.9 	12293.6	29988.6	5948.9 
8  	1514.42	12114.8	29784.1	5854.85
9  	1514.42	11933.2	29127.8	5804.53
10 	1510.11	11747.5	32712  	5725.4 
11 	1510.11	11547.8	32712  	5557.35
12 	1267.27	11396.2	27758.7	5579.38
13 	1267.27	11214.2	27416.4	5580   
14 	1235.57	10980.5	26148.3	5438.19
15 	1235.57	10837.2	26399.4	5441.77
16 	1133.98	10689.4	27208.7	5482.78
17 	1133.98	10530.3	25287.1	5340.15
18 	1087.89	10339.6	25169.5	5427.46
19 	1087.89	10154.2	25893.9	5242.18
20 	1034.61	10025.3	25774  	5272.16
21 	1034.61	9903.64	25595.1	5296.22
22 	1034.61	9779.27	26636.6	5212.48
23 	1034.61	9657.83	26476.1	5244.8 
24 	1034.61	9461.55	25299.4	5231.42
25 	1004.24	9322.02	25266.9	5157.4 
26 	981.126	9220   	23288.4	5028.86
27 	981.126	9062.13	23586.9	5060.66
28 	981.126	8928.25	24584.2	5150.96
29 	981.126	8763.32	30024.1	5202.63
30 	981.126	8630.89	28333.6	5157.32
31 	973.386	8542.32	26224.6	4942.23
32 	903.701	8439.81	26224.6	4988.35
33 	863.055	8345.29	24266.1	4773.81
34 	811.965	8230.82	24651.5	4869.21
35 	767.429	8135.07	23037.9	4850.39
36 	767.429	8060.01	22468.2	4814.41
37 	752.455	7905.08	24834.1	4851.94
38 	502.102	7809.86	24597.9	4713.32
39 	502.102	7699.44	24734.3	4623.73
40 	502.102	7581.95	22586.2	4520.07
41 	502.102	7455   	22400.2	4441.26
42 	502.102	7352.96	21136.2	4335.56
43 	502.102	7269.9 	20734.6	4422.66
44 	502.102	7181.39	19970.2	4376.87
45 	502.102	7063.21	20027.8	4303.9 
46 	502.102	6964.33	20724.4	4160.7 
47 	502.102	6877.34	20742  	4212.43
48 	502.102	6800.71	20742  	4284.74
49 	437.373	6704.82	20436.8	4274.2 
50 	437.373	6627.15	20347.9	4343.58
51 	437.373	6499   	21488.4	4398.99
52 	437.373	6346.82	20955.5	4296.9 
53 	437.373	6238.82	21722.4	4245.07
54 	437.373	6162.55	19688.2	4126.76
55 	384.974	6089.36	19666.3	4216.86
56 	384.974	6019.15	21366.6	4189.26
57 	384.974	5913.75	19649.4	4058.72
58 	384.974	5836.75	22189.6	4063.88
59 	384.974	5754.49	18719  	3956.26
