/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.5045	-40.7537	22.6624	18.7444
1  	-80.8057	-40.9685	41.1462	18.8056
2  	-80.8057	-41.5435	43.6775	19.4721
3  	-80.8057	-42.2011	27.8402	19.3194
4  	-84.3411	-42.8412	31.7173	19.6776
5  	-84.3411	-44.2222	39.1601	19.9277
6  	-84.3411	-45.8352	27.2404	19.0335
7  	-84.3411	-46.703 	39.7427	18.596 
8  	-84.3968	-47.3111	25.2874	19.0392
9  	-84.3968	-47.8127	34.0121	19.4794
10 	-84.3968	-49.2988	31.0939	18.5016
11 	-84.5535	-50.3919	16.2182	17.9589
12 	-84.5535	-51.1338	32.9627	19.3683
13 	-87.7758	-52.3502	28.4442	18.0599
14 	-87.9122	-53.3188	28.4442	17.4907
15 	-87.9122	-54.6523	15.2983	16.5344
16 	-87.9122	-55.7938	5.07402	16.3265
17 	-91.4593	-56.1354	-4.84035	15.6226
18 	-91.4593	-56.7591	7.27547 	15.3552
19 	-91.4593	-57.1317	1.0644  	15.288 
20 	-91.4593	-57.7932	-1.18232	14.6695
21 	-91.4593	-58.5816	-11.5853	14.3542
22 	-91.4593	-59.021 	-6.77065	14.3958
23 	-91.4593	-59.4937	4.63856 	14.8226
24 	-91.4593	-60.4987	4.36721 	14.5937
25 	-91.4593	-60.833 	-0.560697	14.2386
26 	-91.4593	-61.7764	-5.62859 	14.2329
27 	-91.4593	-62.3182	-6.69362 	14.2993
28 	-91.4593	-63.1176	-6.25248 	14.2673
29 	-91.4593	-63.8355	-10.2359 	13.3538
30 	-91.4593	-64.7432	-10.0477 	13.0999
31 	-91.4593	-65.1366	-10.0477 	13.2231
32 	-91.4593	-65.7229	-12.0011 	13.2543
33 	-91.4593	-66.4349	-17.3529 	12.5877
34 	-91.4593	-67.0691	-20.4741 	11.8216
35 	-91.4593	-67.3893	-19.0558 	11.8798
36 	-91.4593	-67.96  	-20.3667 	11.4902
37 	-91.4593	-68.2137	-30.0637 	11.746 
38 	-91.4593	-69.1069	-19.7292 	11.544 
39 	-91.4593	-69.7632	-27.2095 	10.7411
40 	-91.4593	-70.0512	-4.81077 	10.4765
41 	-91.4593	-70.3694	-35.1219 	10.0606
42 	-91.4593	-70.6924	-16.3904 	10.762 
43 	-91.4593	-71.1538	-27.6589 	10.5127
44 	-91.4593	-71.6923	-35.8106 	10.1548
45 	-91.4593	-72.0438	-27.9921 	10.4588
46 	-91.4593	-72.4935	-31.5857 	10.0407
47 	-91.4593	-73.1278	-39.6675 	9.11479
48 	-91.8885	-73.5631	-38.8302 	8.74023
49 	-91.8885	-73.7808	-32.0846 	9.12152
50 	-91.8885	-74.227 	-43.1229 	9.12685
51 	-91.8885	-74.5904	-37.1616 	9.04952
52 	-91.8885	-74.8575	-41.2342 	9.31734
53 	-91.8885	-75.3511	-41.6452 	8.92507
54 	-91.8885	-75.8709	-38.0893 	8.8113 
55 	-91.8885	-75.9728	-38.732  	8.94084
56 	-92.6475	-76.2587	-25.5036 	9.15202
57 	-92.6475	-76.5662	-28.7716 	8.47731
58 	-92.6475	-76.9638	-42.94   	8.37898
59 	-93.3451	-77.3224	-42.0591 	8.17325
60 	-93.3451	-77.7679	-46.1982 	8.06945
61 	-93.3451	-77.9942	-45.7022 	7.94971
62 	-93.3451	-78.0443	-51.9595 	7.64553
63 	-93.3451	-78.7004	-53.972  	7.69887
64 	-93.4154	-78.9448	-51.6447 	7.46519
65 	-93.4154	-79.2198	-52.4579 	7.30256
66 	-93.4154	-79.3919	-49.5962 	7.46736
67 	-93.4154	-79.7196	-50.0544 	6.94892
68 	-93.4154	-80.02  	-50.8454 	6.62977
69 	-93.4154	-80.4688	-48.2917 	6.81605
70 	-93.4154	-80.7578	-58.4922 	6.32081
71 	-93.4154	-80.8956	-59.3347 	6.09303
72 	-93.4154	-81.2898	-57.717  	5.98447
73 	-93.4154	-81.2199	-58.0813 	6.13993
74 	-93.4154	-81.7155	-61.4185 	6.04436
75 	-93.4154	-81.9786	-60.4021 	5.83235
76 	-93.4154	-82.1694	-58.3711 	6.01059
77 	-93.4154	-82.4436	-58.3711 	5.6484 
78 	-93.4154	-82.6414	-63.604  	5.39806
79 	-93.4154	-82.7169	-60.7231 	5.73032
80 	-93.4154	-83.1663	-60.7022 	5.25355
81 	-93.4154	-83.0995	-64.4242 	5.18929
82 	-93.4154	-83.1477	-66.5679 	5.02123
83 	-93.7172	-83.4983	-65.836  	5.00851
84 	-93.7172	-83.6266	-65.4401 	4.98858
85 	-95.0432	-83.7799	-64.8839 	5.10487
86 	-95.0432	-84.0348	-68.5408 	5.00626
87 	-95.0432	-84.2409	-66.5451 	4.82652
88 	-95.0432	-84.243 	-64.3666 	4.89791
89 	-95.0432	-84.3307	-62.3203 	5.25753
90 	-95.0432	-84.5323	-66.203  	4.94606
91 	-95.0432	-84.6521	-64.7309 	5.17115
92 	-95.0432	-85.0696	-66.4556 	4.93331
93 	-95.0432	-85.1517	-65.4511 	4.56255
94 	-95.2929	-85.5094	-66.6492 	4.49746
95 	-95.2929	-85.5802	-70.7472 	4.05152
96 	-95.2929	-85.7833	-65.0898 	4.31002
97 	-95.2929	-85.9   	-65.3931 	4.31764
98 	-95.2929	-86.0776	-70.2147 	3.93849
99 	-95.2929	-86.1428	-68.9269 	4.08089
100	-95.2929	-86.18  	-69.9482 	4.05999
101	-95.2929	-86.5008	-70.3228 	3.90497
102	-95.2929	-86.4205	-69.7478 	4.17539
103	-95.2929	-86.6529	-67.2509 	3.84852
104	-95.2929	-86.6748	-72.8245 	3.86866
105	-95.2929	-86.7172	-72.5605 	3.78926
106	-95.2929	-86.8823	-69.3386 	3.86702
107	-95.2929	-86.9026	-68.7116 	3.80981
108	-95.2929	-87.0925	-73.0161 	3.71635
109	-95.2929	-87.266 	-74.914  	3.71463
110	-95.2929	-87.342 	-71.031  	3.53002
111	-95.2929	-87.3774	-72.0406 	3.48165
112	-95.2929	-87.5776	-71.191  	3.52805
113	-95.2929	-87.6907	-68.8821 	3.29888
114	-95.2929	-87.7323	-78.0265 	3.10196
115	-95.2929	-87.8883	-75.4759 	3.20312
116	-95.2929	-87.9641	-77.449  	3.20958
117	-95.2929	-88.1613	-77.7876 	2.94896
118	-95.2929	-88.2283	-76.0279 	2.98667
119	-95.596 	-88.1519	-76.3173 	3.23729
120	-95.596 	-88.2602	-78.6424 	3.05703
121	-95.596 	-88.3629	-74.2154 	2.96343
122	-95.596 	-88.6191	-78.9912 	2.84051
123	-95.596 	-88.7096	-77.9874 	2.86928
124	-95.596 	-88.6325	-76.192  	2.92697
125	-95.596 	-88.7376	-76.523  	2.85609
126	-95.596 	-88.8081	-78.0644 	2.75233
127	-95.596 	-88.8585	-77.636  	2.7833 
128	-95.596 	-88.8336	-77.208  	2.62724
129	-95.596 	-88.9886	-77.208  	2.80357
130	-95.596 	-88.9723	-78.5748 	2.72661
131	-95.596 	-89.2079	-77.4046 	2.62855
132	-95.596 	-89.1961	-76.4648 	2.7027 
133	-95.596 	-89.2801	-74.9923 	2.6098 
134	-95.596 	-89.4057	-77.3345 	2.52091
135	-95.596 	-89.3484	-80.7028 	2.42257
136	-95.596 	-89.3861	-76.3912 	2.6686 
137	-95.596 	-89.5969	-78.7436 	2.45759
138	-95.596 	-89.597 	-80.2242 	2.32699
139	-95.596 	-89.5483	-80.815  	2.38786
140	-95.596 	-89.5963	-80.1646 	2.37888
141	-96.2412	-89.7182	-78.7415 	2.36337
142	-96.2412	-89.9141	-81.521  	2.27529
143	-96.2412	-89.8535	-81.828  	2.26129
144	-96.2412	-89.9405	-79.9938 	2.21374
145	-96.2412	-89.9434	-79.6839 	2.20963
146	-96.2412	-90.0461	-78.9002 	2.25667
147	-96.2412	-89.9847	-80.3077 	2.29465
148	-96.2412	-90.0313	-75.5401 	2.24195
