/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1882.41	13849	36526.4	6944.81
1  	1882.41	13659.9	36064.3	6802.94
2  	1882.41	13441.2	35980.1	6826.01
3  	1807.19	13251.3	34877.2	6737.66
4  	1738.8 	13042.5	32461.5	6690.99
5  	1738.8 	12869  	32274.2	6612.49
6  	1738.8 	12704.2	30205.3	6500.21
7  	1662.82	12467.6	31089.8	6527.25
8  	1662.82	12283.4	30718.4	6519.4 
9  	1611.29	12024.5	35716.8	6587.38
10 	1611.29	11905  	31661.7	6383.43
11 	1393.78	11755.6	32773.2	6318.32
12 	1192.96	11595  	32883.5	6237.47
13 	1192.96	11405.9	32852.6	6250.13
14 	1192.96	11209  	31705.4	6049.53
15 	1192.96	10996.6	30265.8	5984.91
16 	1174.45	10836.4	30469.7	5967   
17 	908.582	10707.8	32586.9	5964.01
18 	908.582	10513.9	29322.6	5781.32
19 	751.947	10403.8	28748.3	5898.42
20 	736.937	10263.5	28397  	5770.9 
21 	656.391	10081  	26351  	5443.44
22 	647.927	9967.25	26378.9	5451.47
23 	645.218	9800.76	28799.4	5497.25
24 	645.218	9668.33	28778.5	5430.98
25 	645.218	9555.44	28850  	5455.99
26 	645.218	9407.12	28983.4	5498.32
27 	631.203	9246.67	26335.6	5507.45
28 	631.203	9110.93	25330.3	5363.86
29 	631.203	9007.42	25330.3	5305.77
30 	631.203	8840.84	24608.8	5173.93
31 	512.116	8691.75	24608.8	5125.09
32 	512.116	8552.96	23309.8	4925.6 
33 	512.116	8430.2 	25822.7	4938.03
34 	512.116	8272.79	24500.1	4899.39
35 	512.116	8122.61	24136.3	4905.73
36 	512.116	7992.31	24024.4	4832.37
37 	512.116	7838.2 	22081.3	4723.88
38 	512.116	7706.61	23791.7	4729.77
39 	512.116	7609.03	21313.4	4766.18
40 	505.968	7495.4 	23710.1	4683.71
41 	501.404	7315.43	22672.1	4595.95
42 	501.404	7248.35	20954.7	4475.53
43 	499.081	7137.56	22111.7	4416.99
44 	499.081	7029.85	21257.6	4365.22
45 	499.081	6920.72	22118.6	4211.76
46 	499.081	6826.49	21098  	4231.92
47 	499.081	6708.65	21460.2	4328.63
48 	499.081	6620.45	21241  	4338.52
49 	499.081	6524.21	20709.9	4255.11
50 	499.081	6463.73	20704.8	4219.38
51 	499.081	6357.32	20980.5	4250.52
52 	499.081	6269.75	20839.9	4248.12
53 	499.081	6198.72	21851.7	4119.9 
