/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	484.94	772.816	994.501	87.4351
1  	484.94	771.391	982.617	86.3277
2  	446.497	770.163	987.304	86.6836
3  	446.497	768.564	984.371	88.1314
4  	446.497	767.2  	969.688	87.6905
5  	446.497	765.729	987.072	86.9576
6  	433.431	765.01 	987.935	85.8501
7  	433.431	763.767	1006.42	85.9806
8  	433.431	762.484	938.083	85.0469
9  	421.718	760.727	937.954	84.5531
10 	421.718	759.61 	952.889	85.2843
11 	385.802	758.405	972.222	85.8977
12 	385.802	757.335	985.668	86.7785
13 	385.802	756.281	985.811	85.6747
14 	385.802	755.48 	989.523	84.1413
15 	385.802	754.311	990.882	81.5963
16 	385.802	752.864	963.28 	83.4127
17 	385.802	751.989	966.344	85.2756
18 	385.802	750.481	942.03 	83.8922
19 	362.924	749.672	951.344	83.4925
20 	359.336	748.447	923.307	84.6066
21 	359.336	747.409	934.03 	83.9786
22 	359.336	746.282	934.164	84.696 
23 	333.873	744.923	934.164	85.9022
24 	333.873	743.41 	949.029	86.7258
25 	333.873	741.907	950.613	88.528 
26 	324.25 	741.554	949.492	85.5769
27 	324.25 	740.644	927.633	83.2923
28 	324.25 	739.911	927.633	81.7947
29 	324.25 	739.11 	938.203	83.0482
30 	324.25 	738.13 	917.096	82.2402
31 	324.25 	737.007	912.312	83.1269
32 	324.25 	735.274	917.958	83.0785
33 	324.25 	734.503	933.603	83.3899
34 	324.25 	733.964	922.169	81.8302
35 	324.25 	733.515	919.922	81.0114
36 	324.25 	732.817	910.491	82.3676
37 	324.25 	731.766	921.919	81.6909
38 	324.25 	730.883	922.92 	81.3646
39 	324.25 	729.756	913.596	83.0771
40 	324.25 	728.882	920.348	85.3779
41 	324.25 	727.747	921.217	83.1702
42 	324.25 	726.61 	909.788	82.9777
43 	314.944	725.34 	910.494	83.8029
44 	314.944	724.941	920.448	83.0657
45 	314.944	723.538	910.964	84.0845
46 	313.168	722.981	928.787	84.6907
47 	313.168	722.063	901.558	83.8934
48 	313.168	720.96 	908.982	82.4249
49 	313.168	720.391	899.012	81.7854
50 	313.168	719.61 	896.863	80.6254
51 	313.168	718.718	902.061	80.4626
52 	313.168	717.728	887.511	79.042 
53 	313.168	716.776	895.835	78.7242
54 	313.168	716.221	894.953	77.8709
55 	313.168	715.587	870.516	77.7973
56 	313.168	715.415	875.685	75.1554
57 	313.168	714.613	871.869	73.5877
58 	313.168	713.61 	884.479	74.2956
59 	313.168	713.173	884.514	74.1379
60 	313.168	712.398	863.274	74.232 
61 	313.168	711.764	869.831	74.8875
62 	313.168	711.325	862.116	74.596 
63 	313.168	710.624	874.096	75.7778
64 	313.168	710.139	861.693	76.1433
65 	313.168	709.473	866.179	76.2142
66 	313.168	708.381	884.396	76.5574
67 	313.168	707.959	864.341	76.0342
