/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1332.71	1812.5	2270.06	194.27
1  	1246.24	1801.7	2291.28	194.234
2  	1246.24	1793.12	2335.24	202.143
3  	1187.45	1772.42	2322.39	207.42 
4  	1187.45	1760.91	2378.42	212.287
5  	1143.6 	1745.72	2330.63	206.632
6  	996.967	1734.51	2373.42	212.965
7  	996.967	1721.07	2251.78	207.21 
8  	996.967	1708.72	2251.78	206.456
9  	996.967	1696.37	2269.62	205.25 
10 	916.906	1683.59	2269.62	200.461
11 	916.906	1671.52	2192.15	198.311
12 	916.906	1666.79	2174.96	204.939
13 	916.906	1652.01	2165.9 	209.43 
14 	916.906	1647.97	2284.13	205.566
15 	916.906	1640.26	2211.1 	209.674
16 	871.096	1631.13	2278.12	208.127
17 	871.096	1626.27	2233.53	206.823
18 	871.096	1613.96	2178.02	196.614
19 	871.096	1599.53	2172.45	198.48 
20 	871.096	1590.59	2059.83	198.996
21 	871.096	1575.93	2077.34	205.227
22 	871.096	1565.37	2109.3 	198.487
23 	871.096	1550.61	2078.06	195.135
24 	871.096	1548.73	2036.71	188.838
25 	871.096	1538.43	1995.09	188.662
26 	871.096	1532.9 	2013.94	189.54 
27 	871.096	1523.22	2062.5 	189.301
28 	871.096	1508.91	2062.5 	190.849
29 	871.096	1501.15	2011.38	190.318
30 	871.096	1495.21	1960.31	189.618
31 	871.096	1485.7 	1984.5 	190.398
32 	871.096	1477.54	1984.5 	189.883
33 	871.096	1467.57	1983.99	190.25 
34 	871.096	1464.06	1965.52	190.848
35 	871.096	1453.83	1997.35	189.965
36 	871.096	1445.81	1997.35	192.611
37 	871.096	1436.08	1953.46	185.159
38 	871.096	1434.75	1913.28	185.836
39 	871.096	1424.8 	1897.92	184.411
40 	871.096	1418.68	1920.04	176.493
41 	871.096	1417.13	1939.71	178.107
42 	871.096	1413.36	1813.17	171.711
43 	871.096	1402.6 	1857.59	174.835
44 	871.096	1395.75	1827.85	170.022
45 	871.096	1379.8 	1828.33	168.611
46 	871.096	1378.18	1863.69	169.718
47 	871.096	1375.38	1837.03	171.096
48 	871.096	1374.9 	1814.13	175.212
49 	871.096	1367.53	1866.65	175.298
50 	871.096	1362.09	1796.47	168.41 
51 	816.92 	1352.87	1808.06	170.785
52 	816.92 	1351.1 	1798.35	168.004
53 	816.92 	1344   	1809.4 	172.993
54 	816.92 	1329.52	1824.42	178.9  
55 	816.92 	1323.29	1813.41	170.547
56 	816.92 	1322.65	1794.66	169.139
57 	809.396	1317.21	1747.58	174.752
58 	809.396	1312.45	1736.6 	168.315
59 	809.396	1304.27	1734.87	170.438
60 	809.396	1295.39	1752.03	172.498
61 	809.396	1293.67	1747.14	173.515
62 	809.396	1288.89	1717.93	170.176
63 	809.396	1279.2 	1717.8 	167.794
64 	809.396	1265.88	1719.98	168.587
65 	809.396	1264.66	1661.14	163.871
66 	797.63 	1255.37	1717.49	166.3  
67 	797.63 	1246.43	1668.82	161.063
68 	797.63 	1241.53	1752.49	158.967
69 	797.63 	1239.42	1650   	158.26 
70 	797.63 	1228.77	1688.35	156.529
71 	769.664	1222.02	1646.79	154.656
72 	769.664	1215.68	1646.79	156.328
73 	769.664	1204.86	1581.72	158.326
74 	769.664	1200.63	1584.57	156.147
75 	737.667	1195.61	1634.1 	152.783
76 	737.667	1197.09	1627.74	150.419
77 	737.667	1192.09	1614.21	157.107
78 	737.667	1183.49	1655.51	154.95 
79 	737.667	1168.22	1642.29	148.119
80 	737.667	1170.12	1562.66	148.224
81 	737.667	1155.52	1597.27	151.356
82 	735.543	1156.56	1665.18	150.597
83 	735.543	1148.21	1596.26	145.583
84 	735.543	1140.12	1491.92	148.731
85 	694.926	1135.14	1617.15	147.42 
86 	692.282	1128.46	1625.07	140.623
87 	692.282	1127.38	1532.71	146.522
88 	692.282	1122.85	1533.03	137.596
89 	692.282	1117.72	1473.11	141.353
90 	692.282	1110.22	1450.47	140.115
91 	692.282	1107.19	1449.37	137.361
92 	692.282	1105.2 	1485.19	137.055
93 	692.282	1095.88	1501.56	138.112
94 	692.282	1094.08	1508.8 	139.304
95 	689.149	1091.99	1489.3 	140.332
96 	689.149	1086   	1516.28	136.348
97 	689.149	1079.88	1494.97	133.888
98 	689.149	1079.17	1439.91	135.689
99 	689.149	1074.96	1479.9 	134.399
100	689.149	1067.41	1532.96	136.745
101	689.149	1062.29	1442.7 	131.627
102	689.149	1062.18	1452.52	127.25 
103	689.149	1055.81	1513.17	125.551
104	689.149	1049.11	1413.11	123.333
