/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.57303	40.8546	370.131	46.4964
1  	-1.57303	39.5623	380.732	43.7389
2  	-1.57303	37.9648	343.35 	38.4122
3  	-2.24882	36.037 	206.031	33.6893
4  	-2.24882	36.1677	228.72 	34.3594
5  	-2.24882	35.955 	237.588	36.6281
6  	-2.24882	34.7552	220.141	34.1149
7  	-2.24882	34.359 	247.188	33.6902
8  	-2.24882	33.365 	313.729	34.7457
9  	-2.48697	32.1803	229.587	31.3554
10 	-2.48697	32.3574	311.271	32.8193
11 	-2.48697	30.8601	264.956	30.1624
12 	-3.27913	29.9613	190.898	27.4014
13 	-3.63671	28.7935	193.709	25.9336
14 	-3.63671	29.0913	210.156	26.357 
15 	-6.51692	30.8658	203.268	28.7287
16 	-6.51692	29.8864	172.907	28.2806
17 	-6.51692	29.4357	184.055	25.9689
18 	-6.51692	28.691 	159.272	26.288 
19 	-6.51692	28.1795	149.972	25.876 
20 	-6.51692	26.6182	159.035	25.3332
21 	-6.51692	25.4806	170.89 	25.0154
22 	-6.51692	25.2017	165.488	24.0669
23 	-6.91445	25.8906	191.89 	25.8996
24 	-6.91445	25.0126	156.319	24.1204
25 	-6.91445	23.9836	152.058	22.4142
26 	-7.69503	23.915 	237.983	23.4105
27 	-7.69503	22.9421	204.449	22.4592
28 	-7.69503	22.5694	151.374	20.8376
29 	-7.69503	22.4435	133.338	22.2439
30 	-7.69503	21.4962	172.519	21.3816
31 	-7.69503	21.2594	158.731	20.2461
32 	-7.69503	21.0079	110.089	18.6109
33 	-7.69503	20.5261	118.614	18.6327
34 	-7.69503	20.9959	118.614	19.6282
35 	-7.69503	20.3822	105.967	17.7959
36 	-7.69503	20.8962	126.436	19.7707
37 	-7.69503	20.6515	133.43 	20.4032
38 	-7.69503	20.0661	118.551	19.6898
39 	-7.69503	18.9628	92.3707	17.894 
40 	-7.69503	18.2329	104.02 	16.0289
41 	-7.69503	18.5236	119.951	18.174 
42 	-7.69503	18.6098	109.982	18.1506
43 	-7.69503	17.9559	130.906	17.7644
44 	-7.69503	17.565 	116.932	17.096 
45 	-7.69503	17.8225	102.976	17.1825
46 	-8.1617 	18.4048	144.11 	18.3878
47 	-8.1617 	17.3744	97.8772	16.5785
48 	-8.1617 	16.4901	107.026	15.8731
49 	-8.1617 	16.0596	88.6474	14.7741
50 	-8.1617 	15.622 	95.3492	15.2602
51 	-8.1617 	15.6644	88.8923	15.7592
52 	-8.1617 	15.6202	105.211	16.0109
53 	-8.1617 	15.7067	94.3691	16.8228
54 	-8.1617 	15.5773	116.548	17.4203
55 	-8.1617 	15.1117	97.1416	15.9389
56 	-8.1617 	14.4934	82.5363	14.4532
57 	-8.1617 	14.4359	77.4559	14.2744
58 	-8.1617 	13.8775	99.1335	14.7389
59 	-8.1617 	13.4025	78.5855	14.1641
60 	-8.1617 	13.5074	91.4999	14.436 
61 	-8.1617 	12.9395	103.628	13.5973
62 	-8.1617 	12.5452	66.9923	12.6618
63 	-8.1617 	12.2561	72.8971	12.4311
64 	-8.1617 	12.0281	87.652 	12.4036
65 	-8.1617 	11.5199	60.1886	11.985 
66 	-8.1617 	11.3474	65.6748	12.0007
67 	-8.1617 	10.9593	67.2478	12.2488
68 	-8.1617 	10.7318	65.3077	12.0803
69 	-8.1617 	10.6546	61.6323	11.7713
70 	-8.42129	10.7739	73.6353	12.6469
71 	-8.42129	10.5972	78.6602	12.1719
72 	-8.42129	10.5436	79.551 	12.3802
73 	-8.42129	10.389 	64.0068	12.1372
74 	-8.42129	9.86032	69.6296	10.9961
75 	-8.42129	9.95363	49.6873	10.9143
76 	-8.42129	9.81639	66.8453	11.518 
77 	-8.42129	9.78745	75.17  	11.782 
78 	-8.42129	9.58535	73.6696	11.3748
79 	-8.42129	9.64595	61.1627	11.5388
80 	-9.16137	9.28603	59.9481	10.8165
81 	-9.16137	9.18933	78.5617	10.6001
82 	-9.16137	9.01841	53.8704	10.0141
83 	-9.16137	9.03005	53.299 	10.0442
84 	-9.16137	9.01182	61.184 	10.3313
85 	-9.26908	8.71448	88.182 	10.9221
86 	-9.26908	8.35096	60.2799	10.1376
87 	-9.26908	8.17905	61.2754	9.85567
88 	-9.26908	7.98889	58.4911	9.95745
89 	-9.26908	7.88499	60.0085	10.0616
90 	-9.26908	7.66172	60.0085	10.001 
91 	-9.26908	7.40441	63.3095	9.72169
92 	-9.26908	7.33796	54.5563	9.06013
93 	-9.26908	6.88335	53.4567	8.80312
94 	-9.26908	6.8191 	48.4032	8.98055
95 	-9.26908	6.87742	46.5467	8.993  
96 	-9.26908	6.85026	43.5698	8.74163
97 	-9.26908	6.54934	40.9894	8.62654
98 	-9.26908	6.27224	50.8862	8.56435
99 	-9.26908	6.19021	42.4149	8.24309
100	-9.26908	5.992  	38.5712	7.7278 
101	-9.26908	5.84187	58.5608	8.40516
102	-9.26908	5.87045	58.5608	8.2564 
103	-9.26908	5.7471 	47.182 	8.11263
104	-9.26908	5.71811	45.8063	8.40034
105	-9.26908	5.50151	41.3794	8.23495
106	-9.26908	5.1981 	64.6136	8.41047
107	-9.26908	5.07787	33.6547	7.53528
108	-9.26908	5.12043	41.4224	7.87214
109	-9.26908	4.72418	41.2541	7.36601
110	-9.26908	4.5063 	32.146 	6.83856
111	-9.26908	4.446  	34.7066	7.08575
112	-9.26908	4.34387	30.9989	6.98278
113	-9.26908	4.20037	32.1019	7.12755
114	-9.26908	4.08959	50.2731	7.42016
115	-9.26908	3.99113	29.8335	6.88451
116	-9.26908	3.70901	32.6059	6.78303
117	-9.26908	4.02269	36.0662	7.0293 
118	-9.26908	3.72254	29.68  	6.66719
119	-9.26908	3.71012	29.68  	6.64917
120	-9.26908	3.52058	32.618 	6.53377
121	-9.26908	3.6007 	29.5357	6.36495
122	-9.26908	3.61351	36.8703	6.68378
123	-9.26908	3.42829	29.3205	6.69538
124	-9.26908	3.17503	30.4686	6.55044
125	-9.26908	3.01424	31.6817	6.50556
126	-9.26908	3.15023	41.5428	6.21222
127	-9.26908	3.0877 	26.6104	6.27531
128	-9.26908	3.13902	40.6045	6.69876
129	-9.26908	3.15847	31.1015	6.55509
130	-9.26908	2.99822	31.8358	6.52358
131	-9.26908	2.91844	30.6362	6.1168 
