/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-77.8551	-40.605	76.774	21.4227
1  	-77.8551	-41.4119	59.1087	20.9145
2  	-82.3806	-42.6071	59.1087	20.3349
3  	-82.3806	-44.1895	33.5305	18.9871
4  	-83.3259	-45.2173	58.6116	19.4789
5  	-87.9293	-46.2377	32.8831	18.4958
6  	-88.8889	-47.6496	23.6539	18.0241
7  	-90.9602	-48.5573	14.0679	17.6571
8  	-90.9602	-49.7155	15.327 	17.2657
9  	-91.3023	-50.4905	27.4015	17.7308
10 	-91.3023	-51.087 	21.1498	17.736 
11 	-91.3023	-52.1184	17.7719	17.3398
12 	-91.3023	-52.7841	34.4467	18.0664
13 	-91.3023	-53.7198	23.7618	17.5783
14 	-91.3023	-54.7031	21.207 	16.5089
15 	-91.3023	-55.5082	18.4787	16.7767
16 	-91.3023	-56.3162	14.5556	16.2987
17 	-91.3023	-57.1085	9.74583	15.3342
18 	-91.3023	-57.7758	3.43034	15.0072
19 	-91.3023	-58.4158	11.1233	15.4853
20 	-91.3023	-59.332 	-2.08775	15.2951
21 	-91.3023	-60.3582	4.33893 	15.1846
22 	-91.3023	-60.88  	-2.58052	15.1198
23 	-91.3023	-61.3846	-2.34167	14.4083
24 	-91.3023	-62.6634	3.77119 	14.0958
25 	-91.3023	-63.5307	-12.844 	13.4413
26 	-91.8143	-63.9914	-15.253 	12.963 
27 	-92.3187	-64.7841	-10.7463	12.8345
28 	-92.3187	-65.2819	-5.49694	12.6641
29 	-92.3187	-65.821 	-19.7547	12.2595
30 	-92.3187	-66.4674	-14.4375	12.151 
31 	-92.3187	-67.313 	-12.99  	12.0609
32 	-92.3187	-67.8789	-21.6778	11.8611
33 	-92.3187	-68.3711	-10.0166	11.87  
34 	-92.3187	-68.7786	-16.0976	11.3538
35 	-92.3187	-69.1168	-21.7236	11.2163
36 	-92.3187	-69.4653	-21.083 	11.1759
37 	-92.3187	-70.1553	-14.8639	10.9732
38 	-92.3187	-70.931 	-23.8952	10.8997
39 	-92.3187	-71.4284	-33.3457	10.5861
40 	-92.3187	-71.7545	-21.4553	10.6665
41 	-92.3187	-72.3173	-29.4895	10.3387
42 	-92.3187	-72.7218	-27.3577	9.81791
43 	-92.3187	-72.9524	-37.0081	9.75001
44 	-92.7539	-73.3069	-32.4204	9.89305
45 	-92.7539	-73.9162	-43.5684	9.22941
46 	-92.7539	-74.3167	-40.5298	9.05646
47 	-92.7539	-74.345 	-29.7165	9.51844
48 	-92.8916	-74.7397	-34.8294	9.36818
49 	-92.8916	-75.4073	-40.2843	8.86563
50 	-92.8916	-75.8872	-46.3924	8.22757
51 	-92.8916	-76.4179	-48.8808	7.51649
52 	-92.8916	-76.5508	-41.9236	8.20271
53 	-92.8916	-76.961 	-44.4416	8.31723
54 	-92.8916	-77.1075	-43.0056	8.29381
55 	-92.8916	-77.437 	-41.7282	8.28997
56 	-92.8916	-77.78  	-49.6283	8.01867
57 	-92.8916	-78.1778	-47.5253	7.85576
58 	-92.8916	-78.3272	-49.8372	7.81892
59 	-92.8916	-78.6048	-48.3502	7.57858
60 	-92.8916	-79.1156	-47.9837	7.34828
61 	-93.3625	-79.6079	-46.9967	7.08938
62 	-93.3625	-79.7632	-51.0505	7.02232
63 	-95.067 	-80.0579	-52.3213	6.805  
